103/05/30,0,0,--,--,--,--,,0
103/06/03,198000,201960,1.02,1.02,1.02,1.02,X,2
103/06/04,427000,427930,0.97,1.03,0.97,1.03,0.01,3
103/06/05,701000,739970,1.02,1.08,1.01,1.08,0.05,8
103/06/06,698000,782790,1.07,1.21,1.06,1.14,0.06,15
103/06/09,192000,206260,1.07,1.09,1.07,1.09,-0.05,4
103/06/10,99000,104180,1.06,1.08,1.04,1.04,-0.05,5
103/06/11,16000,16480,1.03,1.03,1.03,1.03,-0.01,1
103/06/12,451000,517850,1.14,1.15,1.13,1.13,0.10,4
103/06/13,471000,562750,1.17,1.20,1.17,1.18,0.05,6
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,46000,0.92,0.92,0.92,0.92,X,2
103/07/03,56000,50960,0.91,0.91,0.91,0.91,-0.01,3
103/07/04,28000,25380,0.91,0.91,0.90,0.90,-0.01,2
103/07/07,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
103/07/08,1199000,1164070,0.91,1.01,0.91,1.01,0.16,19
103/07/09,1379000,1237490,0.93,0.93,0.88,0.89,-0.12,14
103/07/10,147000,139960,0.94,0.98,0.94,0.98,0.09,3
103/07/11,33000,29990,0.91,0.91,0.87,0.87,-0.11,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,169000,149650,0.87,0.89,0.87,0.89,X,3
103/07/16,935000,918530,0.94,1.08,0.92,1.08,0.19,21
103/07/17,756000,734810,0.98,0.99,0.95,0.98,-0.10,15
103/07/18,358000,356350,0.92,1.05,0.92,0.99,0.01,10
103/07/21,410000,421900,1.00,1.05,0.98,1.01,0.02,9
103/07/22,989000,986240,0.98,1.02,0.98,1.00,-0.01,13
103/07/24,753000,740030,0.99,0.99,0.95,0.99,-0.01,13
103/07/25,298000,286080,0.96,0.96,0.96,0.96,-0.03,4
103/07/28,124000,120020,0.98,0.98,0.92,0.92,-0.04,2
103/07/29,244000,251650,1.06,1.07,0.99,1.00,0.08,11
103/07/30,141000,137120,0.97,0.99,0.97,0.97,-0.03,6
103/07/31,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
103/08/01,32000,29660,0.91,0.93,0.91,0.93,,4
103/08/04,1228000,1184420,0.95,1.00,0.94,1.00,0.07,18
103/08/05,797000,707190,0.96,0.96,0.87,0.91,-0.09,16
103/08/06,220000,188470,0.89,0.89,0.84,0.89,-0.02,10
103/08/07,0,0,--,--,--,--,,0
103/08/08,361000,270090,0.80,0.80,0.71,0.76,X,11
103/08/11,130000,99100,0.77,0.77,0.76,0.76,,2
103/08/12,1000,760,0.76,0.76,0.76,0.76,,1
103/08/13,361000,252770,0.76,0.76,0.68,0.72,-0.04,11
103/08/14,200000,150270,0.75,0.78,0.74,0.75,0.03,13
103/08/15,50000,33500,0.67,0.67,0.67,0.67,-0.08,1
103/08/18,10000,6900,0.71,0.71,0.67,0.67,,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,114000,84230,0.74,0.74,0.73,0.73,X,3
103/08/21,13000,8960,0.72,0.72,0.68,0.68,-0.05,4
103/08/22,3000,2110,0.69,0.71,0.69,0.71,0.03,2
103/08/25,23000,16270,0.71,0.71,0.69,0.69,-0.02,2
103/08/26,1000,710,0.71,0.71,0.71,0.71,0.02,1
103/08/27,220000,158400,0.72,0.72,0.72,0.72,0.01,3
103/08/28,201000,140710,0.70,0.71,0.70,0.71,-0.01,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,72000,48980,0.68,0.69,0.68,0.69,X,4
103/09/02,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,102000,63250,0.62,0.63,0.62,0.63,X,2
103/09/11,49000,30870,0.63,0.63,0.63,0.63,,2
103/09/12,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
103/09/15,93000,50840,0.55,0.55,0.54,0.54,-0.06,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,2000,1060,0.53,0.53,0.53,0.53,X,1
103/09/18,20000,10600,0.53,0.53,0.53,0.53,,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,16000,7620,0.47,0.48,0.47,0.48,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,4300,0.43,0.43,0.43,0.43,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,13000,0.33,0.33,0.32,0.32,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,21000,6420,0.30,0.32,0.30,0.32,X,2
103/10/03,25000,8250,0.33,0.33,0.33,0.33,0.01,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,6000,2040,0.34,0.34,0.34,0.34,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,140000,30500,0.23,0.23,0.21,0.21,X,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,500,0.10,0.10,0.10,0.10,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,330000,239310,0.71,0.74,0.71,0.74,0.00,5
107/04/19,1369000,835190,0.59,0.66,0.57,0.66,-0.08,18
107/04/20,1154000,707160,0.57,0.62,0.57,0.61,-0.05,10
107/04/23,144000,83520,0.58,0.58,0.58,0.58,-0.03,2
107/04/24,125000,50000,0.40,0.40,0.40,0.40,-0.18,1
107/04/25,159000,63940,0.40,0.42,0.40,0.42,0.02,6
107/04/26,276000,113500,0.42,0.42,0.41,0.41,-0.01,6
107/04/27,788000,267210,0.29,0.39,0.28,0.39,-0.02,15
107/04/30,656000,239680,0.36,0.44,0.34,0.44,0.05,13
107/05/02,1066000,580250,0.54,0.56,0.50,0.53,0.09,19
107/05/03,1137000,576980,0.49,0.53,0.49,0.52,-0.01,12
107/05/04,512000,264200,0.51,0.53,0.51,0.52,0.00,8
107/05/07,2589000,1522600,0.55,0.64,0.55,0.64,0.12,18
107/05/08,2292000,1308950,0.60,0.60,0.56,0.57,-0.07,22
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,461000,249620,0.53,0.55,0.53,0.54,0.00,4
107/05/11,585000,321750,0.54,0.56,0.54,0.56,0.02,6
107/05/14,127000,71100,0.56,0.56,0.55,0.55,-0.01,2
107/05/15,176000,89760,0.51,0.51,0.51,0.51,-0.04,1
107/05/16,301000,146980,0.48,0.50,0.48,0.50,-0.01,3
107/05/17,307000,153510,0.50,0.51,0.48,0.48,-0.02,4
107/05/18,181000,81460,0.45,0.46,0.45,0.46,-0.02,2
107/05/21,2228000,1174420,0.50,0.56,0.50,0.54,0.08,19
107/05/22,2221000,1084390,0.50,0.50,0.46,0.49,-0.05,17
107/05/23,322000,163900,0.50,0.51,0.50,0.51,0.02,4
107/05/24,488000,249890,0.50,0.53,0.50,0.53,0.02,4
107/05/25,1504000,799230,0.52,0.56,0.52,0.56,0.03,18
107/05/28,1268000,670580,0.54,0.54,0.52,0.52,-0.04,18
107/05/29,1644000,990900,0.58,0.63,0.58,0.61,0.09,18
107/05/30,1543000,730200,0.47,0.48,0.47,0.48,-0.13,8
107/05/31,748000,388960,0.51,0.53,0.51,0.53,0.05,7
107/06/01,1495000,707030,0.46,0.48,0.46,0.47,-0.06,11
107/06/04,2726000,1406970,0.49,0.54,0.49,0.54,0.07,26
107/06/05,3286000,1815720,0.56,0.57,0.53,0.56,0.02,35
107/06/06,1961000,1131170,0.58,0.61,0.55,0.56,0.00,16
107/06/07,1457000,912630,0.61,0.66,0.61,0.62,0.06,14
107/06/08,498000,298800,0.60,0.60,0.60,0.60,-0.02,1
107/06/11,375000,221250,0.61,0.61,0.58,0.58,-0.02,2
107/06/12,375000,213750,0.57,0.57,0.57,0.57,-0.01,1
107/06/13,390000,209300,0.53,0.55,0.51,0.51,-0.06,7
107/06/14,1933000,1007970,0.51,0.54,0.50,0.52,0.01,23
107/06/15,1642000,810530,0.50,0.51,0.46,0.46,-0.06,20
107/06/19,84000,37800,0.45,0.45,0.45,0.45,-0.01,1
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,11000,3760,0.34,0.36,0.34,0.36,0.00,2
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,250000,80000,0.32,0.32,0.32,0.32,0.00,2
107/06/28,250000,65000,0.26,0.26,0.26,0.26,-0.06,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
