100/10/31,43000,48970,1.16,1.16,1.09,1.09,0.13,5
100/11/01,400000,439550,1.03,1.13,1.03,1.13,0.04,9
100/11/02,331000,356940,1.06,1.18,1.06,1.18,0.05,33
100/11/03,78000,89230,1.17,1.17,1.11,1.11,-0.07,5
100/11/04,119000,136910,1.15,1.17,1.06,1.06,-0.05,10
100/11/07,181000,202680,1.10,1.14,1.10,1.13,0.07,8
100/11/08,234000,263080,1.15,1.15,1.09,1.10,-0.03,13
100/11/09,399000,419330,1.08,1.08,0.98,1.00,-0.10,21
100/11/10,353000,316220,0.93,0.93,0.86,0.87,-0.13,14
100/11/11,422000,370200,0.91,0.91,0.85,0.87,,23
100/11/14,553000,515070,0.92,0.97,0.91,0.97,0.10,27
100/11/15,187000,172640,0.92,0.93,0.91,0.92,-0.05,15
100/11/16,409000,408230,1.00,1.05,0.97,0.97,0.05,21
100/11/17,282000,276140,0.93,1.04,0.93,1.04,0.07,15
100/11/18,119000,118280,0.99,1.02,0.97,1.02,-0.02,9
100/11/21,115000,113940,1.00,1.00,0.98,1.00,-0.02,9
100/11/22,367000,329460,0.94,0.94,0.88,0.89,-0.11,16
100/11/23,237000,211440,0.89,0.90,0.86,0.86,-0.03,10
100/11/24,304000,215990,0.66,0.73,0.66,0.73,-0.13,12
100/11/25,1663000,1066930,0.70,0.75,0.61,0.61,-0.12,70
100/11/28,1892000,1091500,0.63,0.63,0.54,0.58,-0.03,65
100/11/29,3224000,2097600,0.60,0.74,0.60,0.74,0.16,98
100/11/30,3901000,2611620,0.71,0.71,0.63,0.64,-0.10,122
100/12/01,1562000,1103870,0.75,0.75,0.69,0.71,0.07,63
100/12/02,757000,533850,0.71,0.72,0.69,0.70,-0.01,28
100/12/05,1311000,805780,0.64,0.64,0.57,0.60,-0.10,57
100/12/06,2148000,1323530,0.60,0.65,0.60,0.60,,64
100/12/07,2378000,1384310,0.63,0.65,0.52,0.54,-0.06,66
100/12/08,1995000,945530,0.51,0.51,0.46,0.47,-0.07,64
100/12/09,2852000,1311430,0.42,0.51,0.41,0.45,-0.02,81
100/12/12,1956000,882950,0.47,0.48,0.43,0.43,-0.02,47
100/12/13,2540000,1203560,0.49,0.51,0.45,0.49,0.06,59
100/12/14,5195000,2629230,0.49,0.56,0.48,0.55,0.06,112
100/12/15,3934000,2077350,0.53,0.56,0.51,0.52,-0.03,72
100/12/16,1811000,954660,0.54,0.54,0.51,0.51,-0.01,45
100/12/19,2525000,1128420,0.48,0.48,0.41,0.41,-0.10,64
100/12/20,2244000,1056990,0.43,0.50,0.43,0.49,0.08,60
100/12/21,1221000,737800,0.60,0.66,0.57,0.64,0.15,59
100/12/22,3349000,2061130,0.61,0.66,0.59,0.60,-0.04,82
100/12/23,3557000,2373130,0.65,0.69,0.65,0.66,0.06,110
100/12/26,2308000,1411910,0.66,0.68,0.56,0.61,-0.05,92
100/12/27,981000,604670,0.62,0.62,0.58,0.62,0.01,37
100/12/28,1955000,1187170,0.62,0.62,0.58,0.58,-0.04,52
100/12/29,2463000,1400290,0.56,0.58,0.56,0.58,,60
100/12/30,1603000,961350,0.61,0.62,0.57,0.59,0.01,45
101/01/02,1168000,636390,0.57,0.58,0.51,0.52,-0.07,49
101/01/03,1206000,671240,0.53,0.59,0.52,0.58,0.06,48
101/01/04,1660000,1037450,0.63,0.65,0.61,0.61,0.03,72
101/01/05,1438000,882860,0.64,0.64,0.60,0.63,0.02,51
101/01/06,3051000,2232060,0.61,0.81,0.61,0.81,0.18,146
101/01/09,2520000,1979810,0.79,0.83,0.75,0.78,-0.03,132
101/01/10,2118000,1612510,0.83,0.83,0.74,0.77,-0.01,97
101/01/11,1388000,1077020,0.77,0.80,0.76,0.77,,65
101/01/12,929000,706750,0.77,0.78,0.75,0.77,,36
101/01/13,1535000,1228400,0.80,0.82,0.78,0.78,0.01,52
101/01/16,819000,631250,0.80,0.80,0.74,0.76,-0.02,29
101/01/17,1354000,1110330,0.77,0.90,0.76,0.84,0.08,52
101/01/18,1671000,1468320,0.86,0.90,0.85,0.86,0.02,56
101/01/30,638000,626940,0.90,1.07,0.90,1.04,0.18,35
101/01/31,1774000,1955780,1.11,1.17,1.05,1.05,0.01,53
101/02/01,362000,398970,1.08,1.16,1.06,1.10,0.05,26
101/02/02,320000,359730,1.13,1.18,1.10,1.13,0.03,29
101/02/03,723000,794330,1.13,1.14,1.08,1.10,-0.03,35
101/02/04,844000,946470,1.12,1.18,1.06,1.08,-0.02,47
101/02/06,722000,796860,1.11,1.14,1.07,1.11,0.03,31
101/02/07,636000,681670,1.10,1.14,1.05,1.07,-0.04,24
101/02/08,1245000,1472700,1.12,1.30,1.12,1.30,0.23,59
101/02/09,524000,633910,1.30,1.30,1.19,1.19,-0.11,33
101/02/10,1046000,1271030,1.27,1.27,1.19,1.22,0.03,36
101/02/13,303000,366200,1.22,1.22,1.19,1.19,-0.03,20
101/02/14,715000,933630,1.22,1.40,1.22,1.35,0.16,46
101/02/15,725000,1101990,1.41,1.60,1.41,1.60,0.25,40
101/02/16,934000,1334430,1.52,1.60,1.30,1.30,-0.30,52
101/02/17,967000,1213180,1.32,1.57,1.10,1.25,-0.05,72
101/02/20,255000,310600,1.20,1.33,1.16,1.25,,23
101/02/21,154000,186270,1.26,1.26,1.20,1.21,-0.04,10
101/02/22,601000,786860,1.25,1.45,1.25,1.31,0.10,37
101/02/23,262000,330370,1.28,1.33,1.24,1.24,-0.07,20
101/02/24,135000,169350,1.27,1.27,1.25,1.25,0.01,6
101/02/29,339000,481590,1.35,1.49,1.35,1.49,0.24,21
101/03/01,953000,1531650,1.58,1.63,1.58,1.60,0.11,37
101/03/02,601000,1027590,1.75,1.82,1.70,1.71,0.11,21
101/03/03,459000,810600,1.77,1.80,1.75,1.80,0.09,15
101/03/05,213000,369810,1.78,1.78,1.68,1.68,-0.12,11
101/03/06,236000,348360,1.55,1.58,1.41,1.58,-0.10,13
101/03/07,50000,75500,1.51,1.51,1.51,1.51,-0.07,1
101/03/08,225000,352330,1.52,1.65,1.49,1.65,0.14,20
101/03/09,80000,134400,1.80,1.80,1.63,1.63,-0.02,7
101/03/12,31000,51380,1.63,1.73,1.63,1.66,0.03,4
101/03/13,43000,63030,1.49,1.49,1.46,1.46,-0.20,3
101/03/14,20000,30100,1.51,1.51,1.50,1.50,0.04,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,22000,31580,1.44,1.44,1.43,1.43,-0.07,4
101/03/20,35000,47750,1.31,1.40,1.31,1.37,-0.06,5
101/03/21,65000,82800,1.32,1.32,1.17,1.17,-0.20,6
101/03/22,87000,125170,1.39,1.45,1.39,1.45,0.28,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,21000,29210,1.43,1.43,1.35,1.36,-0.01,3
101/03/29,11000,14230,1.30,1.30,1.23,1.23,-0.13,2
101/03/30,50000,64000,1.28,1.28,1.28,1.28,0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,26000,33040,1.28,1.28,1.16,1.16,-0.12,3
101/04/05,30000,32500,1.00,1.19,1.00,1.19,0.03,4
101/04/06,30000,37400,1.22,1.26,1.22,1.26,0.07,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,99000,116820,1.18,1.18,1.18,1.18,-0.05,1
101/04/12,10000,13000,1.30,1.30,1.30,1.30,0.12,1
101/04/13,11000,15070,1.37,1.37,1.37,1.37,0.07,1
101/04/16,7000,9570,1.36,1.37,1.36,1.37,,2
101/04/17,45000,55200,1.29,1.29,1.19,1.22,-0.15,4
101/04/18,55000,60500,1.09,1.20,1.09,1.20,-0.02,2
101/04/19,69000,71070,1.03,1.03,1.03,1.03,-0.17,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,15000,14050,0.94,0.94,0.93,0.93,-0.02,2
101/04/24,30000,29500,0.97,1.01,0.97,1.01,0.08,2
101/04/25,5000,5700,1.14,1.14,1.14,1.14,0.13,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,5500,1.10,1.10,1.10,1.10,0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,15000,12450,0.87,0.87,0.81,0.81,-0.09,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,8800,0.88,0.88,0.88,0.88,0.19,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,6100,0.61,0.61,0.61,0.61,-0.18,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,4300,0.86,0.86,0.86,0.86,0.17,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,8000,0.80,0.80,0.80,0.80,-0.06,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,4850,0.97,0.97,0.97,0.97,0.09,1
101/06/19,30000,28500,0.95,0.95,0.95,0.95,-0.02,2
101/06/20,60000,62400,1.04,1.04,1.04,1.04,0.09,2
101/06/21,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,37200,0.91,0.95,0.91,0.95,-0.01,2
101/06/28,155000,147250,0.95,0.95,0.95,0.95,,2
