99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,66000,68000,1.05,1.05,0.95,0.95,-0.02,3
99/11/24,50000,50500,1.01,1.01,1.01,1.01,0.06,1
99/11/25,102000,98040,0.96,1.03,0.96,1.03,0.02,4
99/11/26,757000,875610,1.07,1.23,1.07,1.15,0.12,23
99/11/29,16000,18250,1.15,1.15,1.14,1.14,-0.01,6
99/11/30,33000,38190,1.18,1.19,1.11,1.11,-0.03,11
99/12/01,169000,218040,1.23,1.40,1.23,1.40,0.29,13
99/12/02,161000,231920,1.42,1.53,1.40,1.53,0.13,9
99/12/03,126000,167830,1.42,1.42,1.28,1.28,-0.25,14
99/12/06,105000,128800,1.25,1.25,1.22,1.25,-0.03,9
99/12/07,35000,44100,1.26,1.26,1.26,1.26,0.01,2
99/12/08,75000,101650,1.34,1.37,1.34,1.36,0.10,5
99/12/09,211000,283080,1.39,1.41,1.25,1.28,-0.08,21
99/12/10,137000,163660,1.25,1.25,1.17,1.17,-0.11,17
99/12/13,201000,230100,1.14,1.21,1.11,1.16,-0.01,15
99/12/14,77000,86600,1.16,1.16,1.08,1.10,-0.06,9
99/12/15,16000,18150,1.07,1.20,1.07,1.20,0.10,3
99/12/16,41000,47580,1.16,1.18,1.16,1.18,-0.02,2
99/12/17,62000,66840,1.13,1.13,1.07,1.08,-0.10,5
99/12/20,13000,13370,1.05,1.05,1.02,1.02,-0.06,5
99/12/21,42000,42480,1.04,1.04,1.01,1.01,-0.01,2
99/12/22,40000,42000,1.05,1.05,1.05,1.05,0.04,1
99/12/23,224000,270160,1.11,1.24,1.11,1.20,0.15,8
99/12/24,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
99/12/27,110000,132000,1.20,1.20,1.20,1.20,0.02,7
99/12/28,17000,20670,1.21,1.22,1.21,1.22,0.02,3
99/12/29,35000,46550,1.33,1.33,1.33,1.33,0.11,3
99/12/30,19000,24920,1.32,1.35,1.29,1.35,0.02,4
99/12/31,30000,38800,1.28,1.30,1.28,1.30,-0.05,3
100/01/03,28000,34250,1.31,1.31,1.16,1.16,-0.14,5
100/01/04,61000,57380,1.02,1.02,0.87,0.89,-0.27,6
100/01/05,33000,29710,0.93,0.93,0.86,0.86,-0.03,5
100/01/06,7000,6240,0.88,0.90,0.88,0.90,0.04,2
100/01/07,92000,85440,0.95,0.97,0.85,0.97,0.07,8
100/01/10,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
100/01/11,208000,189670,0.92,0.94,0.89,0.94,,7
100/01/12,14000,12100,0.87,0.87,0.85,0.85,-0.09,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,11000,10240,0.93,0.94,0.93,0.94,0.09,2
100/01/17,238000,227340,0.98,0.98,0.86,0.92,-0.02,8
100/01/18,135000,129800,0.93,1.00,0.93,1.00,0.08,9
100/01/19,15000,15750,1.05,1.05,1.05,1.05,0.05,2
100/01/20,113000,106290,0.94,0.96,0.93,0.93,-0.12,7
100/01/21,84000,72040,0.84,0.88,0.84,0.86,-0.07,10
100/01/24,323000,236880,0.86,0.86,0.71,0.71,-0.15,20
100/01/25,50000,38760,0.79,0.80,0.75,0.75,0.04,7
100/01/26,5000,3750,0.75,0.75,0.75,0.75,,1
100/01/27,249000,205520,0.75,0.88,0.75,0.88,0.13,12
100/01/28,797000,579940,0.83,0.83,0.72,0.73,-0.15,15
100/02/08,154000,66060,0.56,0.56,0.35,0.38,-0.35,12
100/02/09,311000,91680,0.38,0.38,0.22,0.22,-0.16,14
100/02/10,221000,63140,0.23,0.32,0.23,0.32,0.10,10
100/02/11,92000,25960,0.30,0.30,0.26,0.26,-0.06,9
100/02/14,318000,69230,0.21,0.26,0.20,0.26,,12
100/02/15,443000,156470,0.24,0.38,0.24,0.37,0.11,16
100/02/16,1005000,242480,0.27,0.27,0.23,0.27,-0.10,25
100/02/17,185000,47300,0.24,0.28,0.24,0.26,-0.01,12
100/02/18,611000,175340,0.29,0.29,0.27,0.27,0.01,14
100/02/21,464000,142680,0.28,0.32,0.28,0.31,0.04,10
100/02/22,776000,232880,0.27,0.36,0.27,0.36,0.05,14
100/02/23,40000,12100,0.31,0.31,0.29,0.29,-0.07,4
100/02/24,1076000,321760,0.33,0.33,0.22,0.22,-0.07,20
100/02/25,1539000,332660,0.20,0.23,0.19,0.23,0.01,23
100/03/01,863000,253360,0.25,0.32,0.25,0.30,0.07,15
