102/07/02,7360000,9295640,1.29,1.39,1.17,1.17,-0.31,97
102/07/03,3226000,3514790,1.17,1.17,0.96,1.00,-0.17,71
102/07/04,476000,492700,1.04,1.07,1.01,1.02,0.02,30
102/07/05,693000,795910,1.07,1.20,1.06,1.17,0.15,28
102/07/08,221000,240680,1.16,1.16,1.05,1.09,-0.08,18
102/07/09,652000,737170,1.10,1.15,1.07,1.12,0.03,16
102/07/10,976000,1114520,1.14,1.16,1.11,1.15,0.03,24
102/07/11,1635000,1916250,1.15,1.19,1.15,1.17,0.02,31
102/07/12,1833000,2280450,1.11,1.26,1.11,1.26,0.09,28
102/07/15,7848000,10801180,1.28,1.41,1.28,1.37,0.11,103
102/07/16,2037000,3060440,1.46,1.57,1.42,1.53,0.16,47
102/07/17,848000,1226500,1.50,1.50,1.35,1.38,-0.15,54
102/07/18,3982000,4872030,1.32,1.32,1.15,1.18,-0.20,61
102/07/19,6401000,7225990,1.12,1.22,1.06,1.20,0.02,83
102/07/22,937000,1197840,1.24,1.32,1.23,1.27,0.07,19
102/07/23,2941000,3908600,1.29,1.41,1.29,1.41,0.14,37
102/07/24,2016000,2852090,1.41,1.43,1.36,1.41,,29
102/07/25,1120000,1625370,1.41,1.50,1.41,1.45,0.04,16
102/07/26,749000,1080260,1.52,1.53,1.38,1.44,-0.01,13
102/07/29,5910000,7319780,1.28,1.29,1.18,1.20,-0.24,87
102/07/30,964000,1108070,1.17,1.23,1.12,1.23,0.03,12
102/07/31,1027000,1096100,1.20,1.20,1.06,1.06,-0.17,22
102/08/01,2154000,2019490,1.00,1.00,0.81,0.83,-0.23,38
102/08/02,525000,432590,0.82,0.87,0.82,0.82,-0.01,12
102/08/05,634000,474250,0.75,0.78,0.71,0.72,-0.10,10
102/08/06,276000,208960,0.72,0.81,0.72,0.81,0.09,7
102/08/07,142000,104730,0.80,0.80,0.73,0.74,-0.07,5
102/08/08,257000,180360,0.69,0.74,0.68,0.68,-0.06,8
102/08/09,573000,330030,0.64,0.64,0.55,0.58,-0.10,13
102/08/12,451000,314200,0.64,0.73,0.64,0.71,0.13,15
102/08/13,563000,451480,0.73,0.82,0.73,0.82,0.11,16
102/08/14,101000,83320,0.81,0.84,0.81,0.82,,3
102/08/15,1142000,1037820,0.80,0.96,0.80,0.96,0.14,19
102/08/16,1310000,1321220,1.00,1.03,1.00,1.03,0.07,17
102/08/19,498000,512880,1.03,1.03,1.01,1.01,-0.02,7
102/08/20,20000,20500,1.04,1.04,1.01,1.01,,2
102/08/22,3789000,2943660,0.80,0.83,0.71,0.71,-0.30,50
102/08/23,2337000,1843590,0.76,0.82,0.73,0.81,0.10,35
102/08/26,324000,246640,0.81,0.81,0.75,0.75,-0.06,7
102/08/27,20000,15200,0.75,0.77,0.75,0.77,0.02,2
102/08/28,1603000,1143010,0.73,0.74,0.68,0.73,-0.04,25
102/08/29,2071000,1704530,0.78,0.87,0.78,0.87,0.14,30
102/08/30,151000,132280,0.91,0.91,0.83,0.83,-0.04,5
102/09/02,112000,92370,0.82,0.87,0.82,0.83,,3
102/09/03,3000,2610,0.87,0.87,0.87,0.87,0.04,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,572000,519390,0.85,0.93,0.83,0.92,X,14
102/09/06,818000,702860,0.92,0.92,0.85,0.85,-0.07,10
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,130000,103550,0.85,0.85,0.78,0.79,X,6
102/09/12,99000,79200,0.80,0.80,0.80,0.80,0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,1389000,980220,0.72,0.72,0.70,0.70,X,18
102/09/16,324000,220320,0.68,0.68,0.68,0.68,-0.02,5
102/09/17,795000,484950,0.61,0.61,0.61,0.61,-0.07,14
102/09/18,1138000,788000,0.69,0.73,0.68,0.73,0.12,18
102/09/23,254000,193630,0.76,0.78,0.75,0.75,0.02,5
102/09/24,1092000,775470,0.76,0.76,0.70,0.70,-0.05,12
102/09/25,903000,631940,0.67,0.71,0.67,0.69,-0.01,11
102/09/26,20000,14400,0.72,0.72,0.72,0.72,0.03,1
102/09/27,2000,1460,0.73,0.73,0.73,0.73,0.01,1
102/09/30,4000,2600,0.65,0.65,0.65,0.65,-0.08,1
102/10/01,14000,8680,0.62,0.62,0.62,0.62,-0.03,2
102/10/02,857000,448260,0.53,0.53,0.49,0.49,-0.13,13
102/10/03,152000,70630,0.45,0.51,0.45,0.51,0.02,5
102/10/04,52000,29150,0.57,0.58,0.56,0.58,0.07,3
102/10/07,101000,52500,0.52,0.52,0.51,0.51,-0.07,2
102/10/08,11000,5640,0.51,0.54,0.51,0.54,0.03,2
102/10/09,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
102/10/11,669000,327270,0.51,0.51,0.32,0.32,-0.19,10
102/10/14,35000,6300,0.22,0.22,0.17,0.17,-0.15,4
102/10/15,86000,13610,0.15,0.17,0.15,0.17,,5
102/10/16,1000,190,0.19,0.19,0.19,0.19,0.02,1
102/10/17,416000,95480,0.19,0.23,0.19,0.23,0.04,9
102/10/18,16000,4300,0.25,0.29,0.25,0.29,0.06,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,167000,47900,0.28,0.32,0.28,0.32,X,9
102/10/23,137000,28770,0.21,0.21,0.21,0.21,-0.11,2
102/10/24,4554000,1169190,0.23,0.28,0.23,0.28,0.07,51
102/10/25,1435000,466550,0.28,0.36,0.28,0.36,0.08,21
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,7000,0.35,0.35,0.35,0.35,X,1
102/10/30,99000,35640,0.36,0.36,0.36,0.36,0.01,1
102/10/31,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
102/11/01,268000,105530,0.39,0.43,0.38,0.43,0.11,5
102/11/04,56000,24080,0.43,0.43,0.43,0.43,,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,180000,34200,0.19,0.19,0.19,0.19,X,2
102/11/14,50000,10000,0.20,0.20,0.20,0.20,0.01,1
102/11/15,10000,2200,0.22,0.22,0.22,0.22,0.02,1
102/11/18,180000,48600,0.27,0.27,0.27,0.27,0.05,2
102/11/19,60000,19350,0.31,0.33,0.31,0.33,0.06,4
102/11/20,1424000,485920,0.33,0.36,0.33,0.33,,21
102/11/21,85000,26300,0.32,0.32,0.28,0.31,-0.02,4
102/11/22,778000,318180,0.37,0.44,0.37,0.44,0.13,12
102/11/25,169000,70470,0.39,0.43,0.39,0.43,-0.01,3
102/11/26,818000,311240,0.41,0.41,0.38,0.39,-0.04,13
102/11/27,3179000,1488980,0.41,0.51,0.41,0.51,0.12,17
102/11/28,3723000,2170910,0.54,0.59,0.54,0.59,0.08,16
102/11/29,2142000,1372000,0.62,0.79,0.62,0.79,0.20,15
102/12/02,37000,24510,0.63,0.67,0.63,0.67,-0.12,3
102/12/03,199000,181550,0.82,0.98,0.81,0.98,0.31,9
102/12/04,260000,220390,0.85,0.85,0.84,0.84,-0.14,4
102/12/05,14000,11280,0.80,0.82,0.80,0.82,-0.02,3
102/12/06,30000,23400,0.78,0.78,0.78,0.78,-0.04,2
102/12/09,125000,102240,0.82,0.82,0.81,0.81,0.03,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,13200,0.66,0.66,0.66,0.66,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,24000,21890,0.85,1.04,0.85,1.02,X,5
102/12/18,33000,33450,1.03,1.03,0.95,0.95,-0.07,4
102/12/19,5000,5100,1.02,1.02,1.02,1.02,0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,22000,1.10,1.10,1.10,1.10,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,3000,1950,0.65,0.65,0.65,0.65,X,1
102/12/30,0,0,--,--,--,--,,0
106/09/06,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
106/09/07,387000,594350,1.51,1.62,1.47,1.47,-0.03,18
106/09/08,372000,566560,1.55,1.57,1.49,1.49,0.02,27
106/09/11,1488000,2401660,1.55,1.65,1.54,1.63,0.14,63
106/09/12,682000,1121950,1.73,1.73,1.57,1.57,-0.06,41
106/09/13,303000,470780,1.57,1.58,1.48,1.55,-0.02,11
106/09/14,1024000,1822820,1.57,2.08,1.53,1.90,0.35,79
106/09/15,595000,1209270,2.00,2.09,1.95,1.98,0.08,28
106/09/18,122000,272120,2.30,2.30,2.13,2.16,0.18,6
106/09/19,202000,428450,2.08,2.18,2.05,2.05,-0.11,13
106/09/20,552000,1051440,2.00,2.04,1.86,1.93,-0.12,20
106/09/21,1384000,2801490,1.87,2.07,1.87,2.07,0.14,26
106/09/22,1048000,2014800,2.03,2.03,1.84,1.84,-0.23,16
106/09/25,1340000,2372930,1.69,1.90,1.66,1.80,-0.04,19
106/09/26,877000,1541240,1.83,1.83,1.67,1.67,-0.13,17
106/09/27,1390000,2513470,1.80,1.88,1.74,1.80,0.13,62
106/09/28,2827000,5400510,1.86,2.01,1.83,1.92,0.12,68
106/09/29,1710000,3084800,1.90,1.90,1.76,1.76,-0.16,57
106/09/30,1455000,2692710,1.81,1.90,1.81,1.90,0.14,56
106/10/02,554000,1042530,1.96,1.96,1.80,1.80,-0.10,24
106/10/03,251000,447580,1.83,1.83,1.75,1.78,-0.02,13
106/10/05,729000,1247270,1.83,1.83,1.70,1.73,-0.05,14
106/10/06,817000,1572320,1.79,1.98,1.79,1.93,0.20,43
106/10/11,450000,967770,2.16,2.37,2.03,2.37,0.44,29
106/10/12,419000,980590,2.41,2.43,2.24,2.29,-0.08,43
106/10/13,511000,1399040,2.43,2.90,2.43,2.90,0.61,35
106/10/16,236000,683750,2.78,3.26,2.78,2.99,0.09,18
106/10/17,20000,61400,3.07,3.07,3.07,3.07,0.08,1
106/10/18,2000,5620,2.96,2.96,2.66,2.66,-0.41,2
106/10/19,31000,89950,2.81,2.96,2.81,2.96,0.30,4
106/10/20,40000,108100,2.65,2.74,2.65,2.71,-0.25,3
106/10/23,28000,79040,2.79,2.85,2.79,2.85,0.14,4
106/10/24,18000,49700,2.75,2.77,2.75,2.77,-0.08,2
106/10/25,15000,49350,3.23,3.41,3.23,3.41,0.64,2
106/10/26,20000,67400,3.26,3.48,3.26,3.48,0.07,2
106/10/27,27000,100370,3.70,3.77,3.41,3.41,-0.07,4
106/10/30,23000,76100,3.30,3.32,3.30,3.30,-0.11,3
106/10/31,14000,47090,3.28,3.65,3.28,3.65,0.35,3
106/11/01,31000,114310,3.81,3.83,3.60,3.62,-0.03,4
106/11/02,22000,78980,3.59,3.59,3.59,3.59,-0.03,2
106/11/03,2000,6620,3.31,3.31,3.31,3.31,-0.28,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,10000,29000,2.90,2.90,2.90,2.90,0.00,1
106/11/15,10000,26320,2.66,2.66,2.62,2.62,-0.28,2
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,10000,30700,3.07,3.07,3.07,3.07,0.00,1
106/11/20,10000,30500,3.05,3.05,3.05,3.05,-0.02,1
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,10000,30200,3.02,3.02,3.02,3.02,0.00,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,20000,65000,3.24,3.26,3.24,3.26,0.00,2
106/11/30,20000,62300,3.02,3.21,3.02,3.21,-0.05,3
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
