103/03/31,240000,345600,1.43,1.49,1.43,1.49,-0.08,5
103/04/01,255000,383350,1.46,1.51,1.46,1.49,,5
103/04/02,30000,45600,1.53,1.53,1.50,1.50,0.01,3
103/04/03,10000,15200,1.52,1.52,1.52,1.52,0.02,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,95000,137100,1.46,1.48,1.42,1.42,X,8
103/04/09,160000,231370,1.46,1.46,1.43,1.45,0.03,8
103/04/10,804000,1223020,1.46,1.59,1.46,1.48,0.03,15
103/04/11,883000,1173140,1.37,1.37,1.18,1.22,-0.26,9
103/04/14,513000,578130,1.18,1.18,1.07,1.08,-0.14,6
103/04/15,306000,339660,1.11,1.11,1.11,1.11,0.03,2
103/04/16,169000,208240,1.24,1.25,1.23,1.24,0.13,7
103/04/17,427000,487540,1.16,1.16,1.10,1.16,-0.08,8
103/04/18,583000,655880,1.16,1.16,1.10,1.10,-0.06,8
103/04/21,260000,292200,1.13,1.13,1.08,1.09,-0.01,5
103/04/22,1369000,1552460,1.13,1.19,1.12,1.19,0.10,8
103/04/23,2274000,2781830,1.24,1.27,1.19,1.21,0.02,22
103/04/24,1219000,1525610,1.27,1.28,1.20,1.22,0.01,18
103/04/25,690000,699680,1.15,1.17,0.90,0.90,-0.32,8
103/04/28,1255000,1173870,0.90,0.96,0.90,0.96,0.06,4
103/04/29,2059000,2246930,1.02,1.15,1.02,1.15,0.19,11
103/04/30,1579000,1824630,1.14,1.16,1.08,1.08,-0.07,8
103/05/02,0,0,--,--,--,--,,0
103/05/05,1047000,1194380,1.16,1.21,1.13,1.13,X,7
103/05/06,923000,1009050,1.13,1.13,1.07,1.07,-0.06,3
103/05/07,50000,55500,1.11,1.11,1.11,1.11,0.04,1
103/05/08,220000,194090,0.92,0.92,0.85,0.88,-0.23,5
103/05/09,300000,283000,0.97,0.97,0.88,0.88,,4
103/05/12,158000,142200,0.85,0.98,0.85,0.98,0.10,5
103/05/13,58000,55940,0.98,0.98,0.92,0.92,-0.06,2
103/05/14,575000,530720,0.92,0.96,0.92,0.96,0.04,3
103/05/15,645000,628600,0.92,0.99,0.92,0.99,0.03,7
103/05/16,160000,142900,0.96,0.96,0.88,0.88,-0.11,4
103/05/19,237000,210930,0.89,0.89,0.89,0.89,0.01,3
103/05/20,800000,741490,0.94,0.95,0.92,0.95,0.06,7
103/05/21,662000,673060,1.02,1.02,1.00,1.00,0.05,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,25000,24750,0.99,0.99,0.99,0.99,X,1
103/05/28,674000,746170,1.05,1.22,1.05,1.22,0.23,4
103/05/29,1287000,1600700,1.14,1.32,1.14,1.29,0.07,9
103/05/30,184000,230520,1.26,1.26,1.24,1.24,-0.05,4
103/06/03,2061000,2641510,1.24,1.31,1.23,1.30,0.06,18
103/06/04,2081000,2731150,1.29,1.35,1.29,1.30,,13
103/06/05,76000,91960,1.21,1.21,1.21,1.21,-0.09,1
103/06/06,44000,55000,1.25,1.25,1.25,1.25,0.04,1
103/06/09,1133000,1479720,1.27,1.35,1.27,1.35,0.10,7
103/06/10,1035000,1440900,1.37,1.49,1.36,1.49,0.14,9
103/06/11,64000,94720,1.48,1.48,1.48,1.48,-0.01,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,14000,1.40,1.40,1.40,1.40,X,1
103/07/08,409000,579980,1.34,1.42,1.34,1.42,0.02,3
103/07/09,399000,653900,1.65,1.65,1.58,1.58,0.16,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,299000,484380,1.62,1.62,1.62,1.62,X,1
103/07/16,299000,600990,2.01,2.01,2.01,2.01,0.39,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,299000,562120,1.88,1.88,1.88,1.88,X,1
103/07/21,299000,823740,2.73,2.79,2.73,2.76,0.88,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,100000,107000,1.07,1.07,1.07,1.07,X,1
103/08/04,100000,113000,1.13,1.13,1.13,1.13,0.06,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,325000,388950,1.20,1.20,1.17,1.20,X,8
103/08/07,325000,372000,1.17,1.17,1.06,1.06,-0.14,7
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,12000,1.20,1.20,1.20,1.20,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,13000,1.30,1.30,1.30,1.30,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/06,462000,731000,1.58,1.61,1.55,1.55,-0.24,10
107/03/07,480000,664840,1.43,1.43,1.34,1.34,-0.21,20
107/03/08,672000,903140,1.37,1.40,1.30,1.30,-0.04,19
107/03/09,737000,1008010,1.36,1.40,1.36,1.36,0.06,25
107/03/12,730000,1001040,1.42,1.42,1.30,1.30,-0.06,37
107/03/13,654000,870040,1.28,1.34,1.28,1.33,0.03,17
107/03/14,930000,1269150,1.35,1.40,1.33,1.40,0.07,15
107/03/15,821000,1181300,1.30,1.47,1.30,1.42,0.02,34
107/03/16,629000,880500,1.44,1.44,1.33,1.33,-0.09,21
107/03/19,338000,440520,1.33,1.33,1.28,1.31,-0.02,8
107/03/20,529000,688290,1.27,1.32,1.27,1.31,0.00,21
107/03/21,241000,329450,1.37,1.41,1.33,1.34,0.03,8
107/03/22,354000,470420,1.36,1.36,1.29,1.30,-0.04,11
107/03/23,415000,521640,1.17,1.31,1.17,1.26,-0.04,12
107/03/26,900000,1180550,1.29,1.35,1.26,1.34,0.08,25
107/03/27,785000,1080830,1.38,1.40,1.36,1.36,0.02,19
107/03/28,308000,402000,1.31,1.31,1.27,1.31,-0.05,16
107/03/29,38000,50420,1.32,1.36,1.32,1.34,0.03,4
107/03/30,612000,875720,1.42,1.46,1.38,1.38,0.04,9
107/03/31,556000,781860,1.42,1.42,1.36,1.36,-0.02,20
107/04/02,9000,11970,1.37,1.37,1.28,1.28,-0.08,5
107/04/03,13000,16160,1.24,1.26,1.24,1.24,-0.04,3
107/04/09,6000,7040,1.22,1.22,1.15,1.15,-0.09,5
107/04/10,539000,584100,1.15,1.16,1.06,1.06,-0.09,10
107/04/11,37000,40040,1.10,1.10,1.04,1.04,-0.02,6
107/04/12,514000,467460,1.02,1.02,0.86,0.86,-0.18,6
107/04/13,509000,514090,1.01,1.01,1.01,1.01,0.15,2
107/04/16,522000,459440,0.92,0.92,0.85,0.85,-0.16,6
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,612000,520720,0.82,0.86,0.82,0.86,0.00,6
107/04/19,1417000,982120,0.69,0.73,0.63,0.73,-0.13,18
107/04/20,807000,571840,0.70,0.72,0.70,0.70,-0.03,13
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,1883000,845000,0.44,0.46,0.44,0.44,0.00,8
107/04/26,2040000,913210,0.46,0.46,0.34,0.35,-0.09,17
107/04/27,870000,303830,0.31,0.40,0.29,0.40,0.05,15
107/04/30,1938000,775240,0.37,0.48,0.36,0.48,0.08,18
107/05/02,1264000,742780,0.61,0.61,0.57,0.57,0.09,17
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,622000,365180,0.58,0.59,0.56,0.56,0.00,13
107/05/07,1865000,1214160,0.62,0.71,0.59,0.69,0.13,39
107/05/08,1275000,822560,0.68,0.68,0.61,0.63,-0.06,37
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,1233000,744310,0.58,0.61,0.58,0.60,0.00,12
107/05/11,1809000,1089940,0.61,0.62,0.59,0.62,0.02,21
107/05/14,576000,346600,0.61,0.61,0.60,0.60,-0.02,4
107/05/15,8000,4160,0.52,0.52,0.52,0.52,-0.08,1
107/05/16,594000,319450,0.50,0.54,0.50,0.54,0.02,6
107/05/17,586000,304240,0.54,0.54,0.51,0.51,-0.03,7
107/05/18,150000,73590,0.49,0.50,0.49,0.49,-0.02,4
107/05/21,866000,486880,0.53,0.61,0.53,0.57,0.08,15
107/05/22,716000,381900,0.55,0.55,0.52,0.52,-0.05,12
107/05/23,481000,259310,0.53,0.54,0.53,0.54,0.02,6
107/05/24,1029000,559790,0.54,0.57,0.53,0.55,0.01,14
107/05/25,2062000,1154080,0.54,0.60,0.53,0.58,0.03,25
107/05/28,1455000,833460,0.58,0.58,0.55,0.58,0.00,21
107/05/29,414000,257640,0.61,0.68,0.57,0.57,-0.01,12
107/05/30,292000,144290,0.49,0.51,0.48,0.51,-0.06,12
107/05/31,551000,293070,0.53,0.55,0.53,0.55,0.04,3
107/06/01,531000,255880,0.48,0.49,0.48,0.48,-0.07,4
107/06/04,287000,158620,0.50,0.56,0.50,0.56,0.08,7
107/06/05,1319000,770570,0.61,0.61,0.57,0.61,0.05,13
107/06/06,1173000,735020,0.62,0.65,0.60,0.60,-0.01,14
107/06/07,1177000,774240,0.61,0.69,0.61,0.65,0.05,16
107/06/08,1102000,692180,0.65,0.65,0.61,0.63,-0.02,14
107/06/11,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,499000,269560,0.54,0.55,0.54,0.55,0.00,3
107/06/14,841000,439190,0.52,0.54,0.50,0.52,-0.03,19
107/06/15,583000,289010,0.51,0.51,0.44,0.45,-0.07,11
107/06/19,231000,100130,0.44,0.44,0.42,0.42,-0.03,5
107/06/20,93000,34300,0.40,0.41,0.33,0.34,-0.08,7
107/06/21,160000,53570,0.32,0.36,0.30,0.34,0.00,9
107/06/22,117000,35620,0.31,0.31,0.30,0.30,-0.04,3
107/06/25,55000,15400,0.28,0.28,0.28,0.28,-0.02,2
107/06/26,61000,14640,0.24,0.24,0.24,0.24,-0.04,2
107/06/27,48000,13750,0.28,0.29,0.28,0.29,0.05,2
107/06/28,53000,11130,0.21,0.21,0.21,0.21,-0.08,3
107/06/29,10000,1780,0.18,0.18,0.17,0.17,-0.04,3
107/07/02,59000,11250,0.17,0.20,0.17,0.20,0.03,5
107/07/03,54000,8100,0.15,0.15,0.15,0.15,-0.05,1
107/07/04,21000,2940,0.14,0.14,0.14,0.14,-0.01,2
107/07/05,62000,6820,0.11,0.11,0.11,0.11,-0.03,2
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,48000,3840,0.08,0.08,0.08,0.08,0.00,1
