97/01/18,14470000,17903960,1.24,1.24,1.12,1.20,,244
97/01/21,2840000,2852270,1.15,1.15,0.91,0.91,-0.29,237
97/01/22,2059000,1420810,0.91,0.91,0.60,0.67,-0.24,161
97/01/23,3945000,2183020,0.67,0.67,0.46,0.56,-0.11,277
97/01/24,2466000,1285680,0.56,0.60,0.47,0.58,0.02,226
97/01/25,2359000,1426380,0.58,0.72,0.54,0.72,0.14,235
97/01/28,1141000,590110,0.72,0.72,0.44,0.54,-0.18,186
97/01/29,1639000,760780,0.50,0.56,0.40,0.40,-0.14,109
97/01/30,2448000,988420,0.40,0.47,0.37,0.47,0.07,185
97/01/31,1800000,665560,0.43,0.43,0.34,0.35,-0.12,112
97/02/01,350000,123540,0.35,0.36,0.33,0.36,0.01,27
97/02/12,2264000,776160,0.36,0.40,0.33,0.34,-0.02,162
97/02/13,1866000,621270,0.34,0.36,0.28,0.30,-0.04,182
97/02/14,1543000,491660,0.30,0.35,0.30,0.34,0.04,65
97/02/15,1586000,468960,0.31,0.31,0.29,0.31,-0.03,108
97/02/18,1732000,579240,0.33,0.35,0.30,0.35,0.04,105
97/02/19,2412000,916790,0.35,0.46,0.33,0.43,0.08,101
97/02/20,3272000,1187690,0.42,0.42,0.29,0.34,-0.09,96
97/02/21,2748000,746970,0.30,0.30,0.24,0.28,-0.06,113
97/02/22,1531000,464860,0.25,0.33,0.25,0.32,0.04,72
97/02/25,349000,117260,0.32,0.36,0.31,0.31,-0.01,19
97/02/26,903000,308100,0.31,0.40,0.26,0.39,0.08,46
97/02/27,1037000,430820,0.39,0.50,0.35,0.50,0.11,69
97/02/29,511000,241100,0.50,0.50,0.40,0.50,,36
97/03/03,306000,129200,0.44,0.44,0.38,0.38,-0.12,19
97/03/04,1037000,446630,0.38,0.46,0.38,0.45,0.07,91
97/03/05,475000,204420,0.45,0.47,0.38,0.43,-0.02,23
97/03/06,350000,158480,0.43,0.49,0.40,0.49,0.06,22
97/03/07,233000,101940,0.46,0.46,0.40,0.43,-0.06,16
97/03/10,136000,60280,0.43,0.46,0.43,0.43,,9
97/03/11,168000,64290,0.43,0.43,0.38,0.38,-0.05,8
97/03/12,89000,35510,0.39,0.40,0.39,0.40,0.02,6
97/03/13,60000,22620,0.40,0.40,0.37,0.37,-0.03,5
97/03/14,103000,42890,0.37,0.47,0.35,0.45,0.08,9
97/03/17,9000,3600,0.40,0.40,0.40,0.40,-0.05,1
97/03/18,9000,3600,0.40,0.40,0.40,0.40,,1
97/03/19,47000,19940,0.40,0.43,0.40,0.43,0.03,4
97/03/20,132000,54360,0.40,0.50,0.40,0.50,0.07,14
97/03/21,117000,56200,0.50,0.53,0.42,0.44,-0.06,8
97/03/24,234000,121160,0.48,0.60,0.40,0.60,0.16,15
97/03/25,20000,11500,0.60,0.60,0.55,0.60,,3
97/03/26,45000,31410,0.60,0.79,0.60,0.70,0.10,3
97/03/27,9000,5850,0.65,0.65,0.65,0.65,-0.05,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,19000,12150,0.65,0.65,0.63,0.63,-0.02,2
97/04/01,253000,157650,0.63,0.80,0.54,0.60,-0.03,17
97/04/02,12000,7500,0.60,0.92,0.59,0.92,0.32,3
97/04/03,0,0,--,--,--,--,,0
97/04/07,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,87000,57900,0.70,0.70,0.50,0.50,-0.38,2
97/04/11,16000,8200,0.50,0.70,0.50,0.70,0.20,3
97/04/14,0,0,--,--,--,--,,0
97/04/15,30000,17700,0.59,0.59,0.59,0.59,-0.11,3
97/04/16,0,0,--,--,--,--,,0
97/04/17,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,81000,42200,0.70,0.70,0.50,0.50,,3
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,114000,30500,0.35,0.35,0.25,0.25,-0.25,5
97/04/30,0,0,--,--,--,--,,0
97/05/02,5000,1500,0.30,0.30,0.30,0.30,0.05,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,68000,15160,0.22,0.24,0.22,0.24,-0.06,2
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,10000,1000,0.10,0.10,0.10,0.10,-0.14,1
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
