98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,13000,20360,1.58,1.58,1.52,1.52,-0.54,2
98/12/31,13000,19400,1.50,1.50,1.49,1.49,-0.03,2
99/01/04,3000,4080,1.36,1.36,1.36,1.36,-0.13,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,6000,8760,1.46,1.46,1.46,1.46,0.10,1
99/01/11,6000,8100,1.37,1.37,1.33,1.33,-0.13,2
99/01/12,6000,8220,1.37,1.37,1.37,1.37,0.04,1
99/01/13,3000,4560,1.52,1.52,1.52,1.52,0.15,1
99/01/14,1000,1470,1.47,1.47,1.47,1.47,-0.05,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,1000,1520,1.52,1.52,1.52,1.52,0.05,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,1430,1.43,1.43,1.43,1.43,-0.09,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,1000,1550,1.55,1.55,1.55,1.55,0.12,1
99/02/25,20000,31900,1.61,1.61,1.58,1.58,0.03,2
99/02/26,20000,32200,1.61,1.61,1.61,1.61,0.03,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,25000,32000,1.28,1.28,1.28,1.28,-0.33,2
99/03/03,25000,33250,1.33,1.33,1.33,1.33,0.05,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,120000,133920,1.14,1.14,1.10,1.10,-0.23,20
99/03/09,0,0,--,--,--,--,,0
99/03/10,6000,6590,1.09,1.10,1.09,1.10,,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,102000,108320,1.05,1.07,1.05,1.06,-0.04,13
99/03/15,12000,13440,1.11,1.15,1.11,1.15,0.09,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,793000,355730,0.45,0.51,0.44,0.51,-0.64,33
99/03/23,233000,99790,0.44,0.44,0.40,0.42,-0.09,8
99/03/24,678000,229760,0.37,0.37,0.31,0.31,-0.11,12
99/03/25,717000,208820,0.31,0.34,0.26,0.27,-0.04,17
99/03/26,1064000,292900,0.30,0.32,0.22,0.22,-0.05,25
99/03/29,569000,107670,0.21,0.21,0.17,0.18,-0.04,24
99/03/30,1086000,201280,0.19,0.19,0.18,0.18,,10
99/03/31,1357000,231280,0.17,0.18,0.17,0.18,,8
99/04/01,526000,84760,0.18,0.18,0.16,0.16,-0.02,8
99/04/02,153000,22320,0.15,0.15,0.14,0.14,-0.02,3
99/04/06,91000,9730,0.11,0.13,0.10,0.13,-0.01,4
99/04/07,135000,13500,0.10,0.10,0.10,0.10,-0.03,2
99/04/08,868000,95480,0.11,0.11,0.11,0.11,0.01,11
99/04/09,55000,6550,0.12,0.12,0.11,0.11,,3
99/04/12,0,0,--,--,--,--,,0
99/04/13,10000,700,0.07,0.07,0.07,0.07,-0.04,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,1000,2220,2.22,2.22,2.22,2.22,2.15,1
99/04/21,46000,10120,0.20,4.37,0.07,0.07,-2.15,6
99/04/22,668000,41130,0.05,0.45,0.05,0.45,0.38,10
99/04/23,35000,3150,0.09,0.09,0.09,0.09,-0.36,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,3000,30,0.01,0.01,0.01,0.01,-0.08,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,53000,710,0.01,0.02,0.01,0.02,0.01,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,60000,57500,0.95,1.00,0.95,1.00,0.06,3
101/04/23,183000,186740,1.02,1.10,0.99,1.10,0.10,10
101/04/24,181000,195050,1.10,1.14,1.01,1.01,-0.09,12
101/04/25,217000,193440,0.89,0.91,0.88,0.90,-0.11,6
101/04/26,106000,95500,0.90,0.93,0.90,0.93,0.03,4
101/04/27,20000,19200,0.94,0.98,0.93,0.98,0.05,5
101/04/30,30000,29100,0.97,0.97,0.97,0.97,-0.01,2
101/05/02,35000,30150,0.89,0.89,0.83,0.83,-0.14,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,1630,0.81,0.82,0.81,0.82,0.06,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,800,0.80,0.80,0.80,0.80,0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,2430,0.79,0.83,0.79,0.83,0.07,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,12000,10230,0.86,0.87,0.85,0.87,0.10,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,830,0.83,0.83,0.83,0.83,0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,14800,0.74,0.74,0.74,0.74,-0.06,2
101/05/23,97000,68320,0.70,0.71,0.70,0.71,-0.03,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,7250,0.72,0.73,0.72,0.73,0.07,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,81000,41310,0.51,0.51,0.51,0.51,-0.14,2
101/05/30,30000,16200,0.54,0.54,0.54,0.54,0.03,2
101/05/31,1000,570,0.57,0.57,0.57,0.57,0.03,1
101/06/01,11000,7200,0.60,0.66,0.60,0.66,0.09,2
101/06/04,30000,22700,0.77,0.77,0.75,0.75,0.09,2
101/06/05,0,0,--,--,--,--,,0
