103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,158000,160480,1.01,1.02,1.01,1.02,X,3
103/11/03,100000,105500,1.06,1.06,1.05,1.06,0.04,3
103/11/04,104000,112320,1.10,1.13,1.04,1.04,-0.02,5
103/11/05,21000,22030,1.05,1.05,1.03,1.03,-0.01,3
103/11/06,113000,118270,1.04,1.07,1.04,1.04,0.01,6
103/11/07,131000,125810,0.99,0.99,0.94,0.98,-0.06,6
103/11/10,315000,332460,1.04,1.09,1.02,1.09,0.11,13
103/11/11,267000,309610,1.13,1.19,1.13,1.19,0.10,4
103/11/12,256000,304640,1.18,1.20,1.18,1.20,0.01,2
103/11/13,215000,268470,1.27,1.27,1.13,1.13,-0.07,4
103/11/14,78000,93800,1.20,1.22,1.20,1.22,0.09,2
103/11/17,68000,81600,1.20,1.20,1.20,1.20,-0.02,1
103/11/18,145000,182300,1.25,1.26,1.25,1.26,0.06,5
103/11/19,5000,6750,1.35,1.35,1.35,1.35,0.09,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,560000,829100,1.48,1.50,1.45,1.45,X,11
103/11/24,419000,597650,1.41,1.45,1.41,1.45,,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,176000,255880,1.45,1.46,1.45,1.46,X,3
103/12/01,177000,248490,1.41,1.41,1.40,1.41,-0.05,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,14500,1.45,1.45,1.45,1.45,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,14300,1.43,1.43,1.43,1.43,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,13800,1.38,1.38,1.38,1.38,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,13800,1.38,1.38,1.38,1.38,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,15400,1.54,1.54,1.54,1.54,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
