106/04/21,12000,12960,1.08,1.08,1.08,1.08,+0.05,1
106/04/24,12000,12600,1.05,1.05,1.05,1.05,-0.03,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,169000,180020,1.04,1.09,1.04,1.09,+0.09,4
106/05/03,697000,813230,1.10,1.27,1.10,1.25,+0.16,19
106/05/04,678000,807520,1.20,1.26,1.15,1.26,+0.01,16
106/05/05,338000,417360,1.21,1.27,1.21,1.25,-0.01,8
106/05/08,571000,762100,1.30,1.41,1.30,1.35,+0.10,18
106/05/09,428000,561940,1.33,1.33,1.25,1.30,-0.05,17
106/05/10,345000,471260,1.33,1.40,1.33,1.37,+0.07,9
106/05/11,255000,355630,1.41,1.41,1.32,1.32,-0.05,7
106/05/12,0,0,---,---,---,---,---,0
106/05/15,75000,93700,1.24,1.25,1.24,1.25,-0.05,4
106/05/16,82000,103560,1.28,1.28,1.26,1.26,+0.01,3
106/05/17,168000,204930,1.21,1.24,1.20,1.24,-0.02,6
106/05/18,196000,233400,1.16,1.27,1.15,1.27,+0.03,9
106/05/19,242000,306580,1.26,1.30,1.24,1.30,+0.03,7
106/05/22,297000,397010,1.31,1.38,1.28,1.36,+0.06,7
106/05/23,65000,85500,1.32,1.32,1.30,1.30,-0.06,2
106/05/24,557000,795240,1.32,1.55,1.32,1.53,+0.23,23
106/05/25,742000,1102290,1.51,1.51,1.43,1.51,-0.02,27
106/05/26,360000,559750,1.56,1.58,1.50,1.50,-0.01,14
106/05/31,100000,143520,1.44,1.44,1.42,1.42,-0.08,3
106/06/01,40000,55900,1.40,1.40,1.39,1.39,-0.03,2
106/06/02,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
106/06/03,362000,525370,1.43,1.50,1.41,1.49,+0.12,20
106/06/05,599000,880960,1.43,1.50,1.43,1.49,0.00,26
106/06/06,330000,508460,1.55,1.56,1.50,1.53,+0.04,17
106/06/07,191000,295670,1.49,1.59,1.49,1.56,+0.03,11
106/06/08,145000,225000,1.55,1.56,1.55,1.56,0.00,5
106/06/09,25000,36000,1.44,1.44,1.44,1.44,-0.12,1
106/06/12,10000,13000,1.30,1.30,1.30,1.30,-0.14,1
106/06/21,42000,48400,1.15,1.16,1.15,1.15,-0.01,3
106/09/12,5000,7300,1.46,1.46,1.46,1.46,-0.17,1
106/09/13,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
106/09/15,10000,16800,1.68,1.68,1.68,1.68,+0.06,1
106/09/18,28000,59710,2.01,2.24,1.95,2.20,+0.52,12
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
