102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,138000,166100,1.20,1.27,1.20,1.27,+0.24,4
102/03/08,128000,148700,1.17,1.17,1.15,1.15,-0.12,4
102/03/11,22000,26280,1.19,1.24,1.19,1.24,+0.09,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,6000,6540,1.09,1.09,1.09,1.09,-0.03,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,22000,24420,1.11,1.11,1.11,1.11,+0.01,1
102/03/18,4000,3760,0.94,0.94,0.94,0.94,-0.17,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,181000,184870,1.02,1.04,0.98,0.98,+0.03,18
102/04/26,171000,157610,0.94,0.94,0.86,0.86,-0.12,72
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,5000,4100,0.82,0.82,0.82,0.82,+0.11,1
102/05/10,40000,33650,0.85,0.85,0.84,0.84,+0.02,2
102/05/13,60000,49400,0.84,0.84,0.80,0.80,-0.04,3
102/05/14,60000,52200,0.87,0.87,0.87,0.87,+0.07,1
102/05/15,134000,129510,0.99,0.99,0.90,0.90,+0.03,2
102/05/16,258000,247300,0.89,1.02,0.89,1.02,+0.12,5
102/05/17,99000,120780,1.22,1.22,1.22,1.22,+0.20,1
102/05/20,162000,240100,1.38,1.56,1.38,1.56,+0.34,7
102/05/21,53000,90870,1.71,1.74,1.71,1.74,+0.18,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,219000,282300,1.30,1.32,1.24,1.30,-0.17,5
102/05/27,161000,201520,1.24,1.31,1.24,1.31,+0.01,7
102/05/28,121000,158300,1.30,1.40,1.30,1.40,+0.09,22
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,45000,54950,1.23,1.23,1.22,1.22,-0.11,2
102/06/03,20000,21700,1.07,1.13,1.07,1.13,-0.09,2
102/06/04,25000,29100,1.16,1.17,1.16,1.17,+0.04,2
102/06/05,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
102/06/06,17000,20160,1.18,1.19,1.18,1.19,+0.05,2
102/06/07,27000,25070,1.01,1.01,0.90,0.90,-0.29,2
102/06/10,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
102/06/11,0,0,---,---,---,---,---,0
