102/11/21,0,0,--,--,--,--,,0
102/11/22,22000,15840,0.72,0.72,0.72,0.72,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,302000,286290,0.92,1.00,0.92,1.00,X,6
102/11/27,282000,293280,1.04,1.04,1.04,1.04,0.04,5
102/11/28,22000,22880,1.04,1.04,1.04,1.04,,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,79000,72680,0.92,0.92,0.92,0.92,X,1
102/12/05,89000,81980,0.92,0.93,0.92,0.93,0.01,2
102/12/06,50000,48500,0.97,0.97,0.97,0.97,0.04,1
102/12/09,198000,188100,0.95,0.95,0.95,0.95,-0.02,2
102/12/10,198000,180180,0.91,0.91,0.91,0.91,-0.04,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,60000,52200,0.87,0.87,0.87,0.87,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,16200,0.81,0.81,0.81,0.81,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,298000,283060,0.91,0.95,0.91,0.95,X,4
102/12/26,357000,332010,0.93,0.93,0.93,0.93,-0.02,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,1040,1.04,1.04,1.04,1.04,X,1
103/01/02,1000,1050,1.05,1.05,1.05,1.05,0.01,1
103/01/03,1000,990,0.99,0.99,0.99,0.99,-0.06,1
103/01/06,60000,61200,1.02,1.02,1.02,1.02,0.03,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,10200,1.02,1.02,1.02,1.02,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,25000,25800,1.02,1.06,1.02,1.03,X,3
103/01/13,5000,5300,1.06,1.06,1.06,1.06,0.03,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,18000,0.90,0.90,0.90,0.90,X,1
103/01/17,0,0,--,--,--,--,,0
