101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1000,910,0.91,0.91,0.91,0.91,+0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,26000,22930,0.89,0.89,0.88,0.88,0.00,4
101/07/03,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
101/07/04,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
101/07/05,410000,391000,0.93,0.99,0.93,0.99,+0.10,14
101/07/06,80000,74500,0.95,0.95,0.90,0.90,-0.09,2
101/07/09,85000,73450,0.87,0.87,0.85,0.85,-0.05,4
101/07/10,95000,80400,0.86,0.86,0.84,0.85,0.00,5
101/07/11,209000,177660,0.85,0.86,0.83,0.86,+0.01,5
101/07/12,335000,289610,0.89,0.89,0.85,0.85,-0.01,12
101/07/13,414000,346780,0.82,0.85,0.82,0.82,-0.03,12
101/07/16,120000,101600,0.85,0.85,0.82,0.82,0.00,4
101/07/17,70000,57000,0.82,0.82,0.80,0.80,-0.02,2
101/07/18,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
101/07/19,111000,88590,0.83,0.83,0.79,0.80,-0.01,8
101/07/20,76000,62840,0.81,0.84,0.81,0.84,+0.04,6
101/07/23,45000,36100,0.82,0.82,0.80,0.82,-0.02,9
101/07/24,78000,58510,0.76,0.77,0.74,0.77,-0.05,6
101/07/25,200000,144700,0.71,0.74,0.71,0.74,-0.03,5
101/07/26,160000,124400,0.78,0.78,0.77,0.77,+0.03,4
101/07/27,0,0,---,---,---,---,---,0
101/07/30,24000,18280,0.77,0.77,0.76,0.76,-0.01,2
101/07/31,23000,17250,0.75,0.75,0.75,0.75,-0.01,2
101/08/01,286000,203870,0.71,0.72,0.70,0.70,-0.05,7
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,85000,60350,0.71,0.71,0.71,0.71,+0.02,3
