101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,31000,28490,0.94,0.94,0.90,0.94,-0.01,5
101/09/20,582000,513040,0.93,0.94,0.86,0.86,-0.08,25
101/09/21,736000,651570,0.88,0.90,0.86,0.86,,23
101/09/24,125000,108800,0.86,0.88,0.86,0.88,0.02,7
101/09/25,359000,299800,0.86,0.90,0.78,0.78,-0.10,10
101/09/26,90000,65200,0.72,0.73,0.72,0.73,-0.05,3
101/09/27,856000,655470,0.74,0.79,0.73,0.77,0.04,22
101/09/28,87000,64540,0.74,0.75,0.73,0.75,-0.02,4
101/10/01,80000,62280,0.76,0.79,0.76,0.79,0.04,3
101/10/02,66000,54080,0.82,0.83,0.80,0.80,0.01,3
101/10/03,220000,165700,0.79,0.79,0.73,0.73,-0.07,10
101/10/04,0,0,--,--,--,--,,0
101/10/05,68000,49640,0.73,0.73,0.73,0.73,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,136000,64170,0.46,0.49,0.46,0.49,X,5
101/10/17,420000,227200,0.54,0.56,0.53,0.53,0.04,7
101/10/18,110000,56000,0.52,0.52,0.49,0.49,-0.04,5
101/10/19,60000,29700,0.49,0.50,0.49,0.50,0.01,2
101/10/22,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,1290,0.43,0.43,0.43,0.43,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,4500,0.21,0.24,0.21,0.24,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,4400,0.21,0.23,0.21,0.23,X,2
101/11/02,30000,8700,0.29,0.29,0.29,0.29,0.06,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/08,10000,2500,0.25,0.25,0.25,0.25,0.01,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
