102/06/03,10000,3900,0.39,0.39,0.39,0.39,-0.58,1
102/06/04,18000,15140,0.85,0.85,0.83,0.83,0.44,11
102/06/05,33000,25350,0.79,0.79,0.75,0.75,-0.08,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,396000,293040,0.74,0.74,0.74,0.74,X,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,396000,194040,0.49,0.49,0.49,0.49,X,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,332000,157680,0.48,0.48,0.47,0.47,X,4
102/06/21,332000,122940,0.38,0.38,0.37,0.37,-0.10,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,412000,140080,0.34,0.34,0.34,0.34,X,1
102/06/26,50000,20000,0.40,0.40,0.40,0.40,0.06,1
102/06/27,185000,73600,0.39,0.42,0.39,0.41,0.01,6
102/06/28,30000,12900,0.43,0.43,0.43,0.43,0.02,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,160000,75200,0.47,0.47,0.47,0.47,X,2
102/07/03,170000,79400,0.47,0.47,0.42,0.42,-0.05,3
102/07/04,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/07/05,35000,14700,0.42,0.42,0.42,0.42,0.01,1
102/07/08,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
102/07/09,35000,14050,0.40,0.41,0.40,0.41,0.04,3
102/07/10,115000,46650,0.41,0.41,0.40,0.40,-0.01,2
102/07/11,865000,383970,0.42,0.46,0.42,0.45,0.05,15
102/07/12,1273000,589430,0.48,0.48,0.45,0.46,0.01,16
102/07/15,553000,265450,0.47,0.49,0.47,0.49,0.03,9
102/07/16,0,0,--,--,--,--,,0
102/07/17,176000,84510,0.48,0.51,0.48,0.51,X,2
102/07/18,920000,482370,0.53,0.56,0.51,0.52,0.01,13
102/07/19,847000,411770,0.50,0.51,0.47,0.47,-0.05,13
102/07/22,297000,136620,0.46,0.46,0.46,0.46,-0.01,4
102/07/23,267000,130830,0.49,0.49,0.49,0.49,0.03,3
102/07/24,10000,5200,0.52,0.52,0.52,0.52,0.03,1
102/07/25,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,12600,0.42,0.42,0.42,0.42,X,1
102/07/30,499000,206600,0.42,0.42,0.40,0.40,-0.02,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
