101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,4000,3440,0.86,0.86,0.86,0.86,-0.05,1
101/06/21,8000,7240,0.93,0.93,0.88,0.88,0.02,2
101/06/22,13000,10830,0.83,0.84,0.83,0.84,-0.04,4
101/06/25,60000,49260,0.83,0.83,0.82,0.82,-0.02,3
101/06/26,97000,71100,0.79,0.79,0.67,0.69,-0.13,11
101/06/27,59000,41260,0.72,0.72,0.69,0.69,,6
101/06/28,57000,40580,0.72,0.72,0.70,0.70,0.01,7
101/06/29,842000,665650,0.75,0.85,0.75,0.85,0.15,17
101/07/02,1254000,1110390,0.88,0.91,0.81,0.81,-0.04,18
101/07/03,458000,371340,0.81,0.83,0.81,0.83,0.02,6
101/07/04,21000,18190,0.86,0.87,0.86,0.87,0.04,3
101/07/05,2000,1860,0.93,0.93,0.93,0.93,0.06,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,1740,0.87,0.87,0.87,0.87,0.04,1
101/07/12,16000,12160,0.83,0.83,0.71,0.71,-0.16,5
101/07/13,12000,7550,0.65,0.65,0.62,0.63,-0.08,3
101/07/16,6000,3160,0.55,0.55,0.50,0.50,-0.13,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,6000,3120,0.52,0.52,0.52,0.52,0.04,1
101/07/19,12000,6900,0.59,0.59,0.55,0.57,0.05,3
101/07/20,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,23000,11970,0.54,0.54,0.51,0.51,-0.03,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,28000,13310,0.51,0.51,0.47,0.47,-0.05,4
101/07/27,26000,13520,0.52,0.52,0.52,0.52,0.05,2
101/07/30,6000,2970,0.49,0.50,0.49,0.50,-0.02,2
101/07/31,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
101/08/01,13000,6340,0.48,0.49,0.48,0.49,0.04,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,64000,40000,0.57,0.63,0.57,0.63,0.14,4
101/08/07,247000,152770,0.63,0.63,0.61,0.61,-0.02,56
101/08/08,357000,200350,0.55,0.61,0.52,0.60,-0.01,61
101/08/09,254000,162400,0.61,0.65,0.61,0.65,0.05,58
101/08/10,65000,42810,0.66,0.68,0.62,0.62,-0.03,5
101/08/13,254000,153400,0.60,0.64,0.59,0.61,-0.01,23
101/08/14,247000,159590,0.67,0.67,0.62,0.62,0.01,40
101/08/15,105000,62710,0.60,0.60,0.59,0.59,-0.03,26
101/08/16,16000,9600,0.60,0.60,0.60,0.60,0.01,2
101/08/17,58000,38340,0.68,0.68,0.66,0.66,0.06,13
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,13000,0.65,0.65,0.65,0.65,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,200000,113000,0.57,0.57,0.56,0.56,-0.05,50
101/08/29,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
