100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,1000,590,0.59,0.59,0.59,0.59,-0.11,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,10000,7700,0.77,0.77,0.77,0.77,+0.18,1
100/01/10,36000,29350,0.81,0.85,0.81,0.84,+0.07,3
100/01/11,40000,37150,0.91,0.99,0.91,0.99,+0.15,3
100/01/12,26000,27730,1.07,1.07,0.98,0.98,-0.01,2
100/01/13,30000,27400,0.98,0.98,0.90,0.90,-0.08,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,52000,50920,0.96,0.98,0.96,0.98,+0.08,2
100/01/18,38000,40860,1.09,1.09,1.07,1.07,+0.09,2
100/01/19,1000,1120,1.12,1.12,1.12,1.12,+0.05,1
100/01/20,3000,3030,1.01,1.01,1.01,1.01,-0.11,1
100/01/21,4000,3760,0.95,0.95,0.93,0.93,-0.08,2
100/01/24,38000,29870,0.78,0.79,0.77,0.77,-0.16,5
100/01/25,110000,85300,0.77,0.78,0.77,0.78,+0.01,4
100/01/26,802000,693280,0.82,0.87,0.82,0.87,+0.09,11
100/01/27,799000,750260,0.92,0.99,0.92,0.99,+0.12,15
100/01/28,103000,92820,0.94,0.94,0.90,0.90,-0.09,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,138000,99780,0.81,0.81,0.67,0.67,-0.23,4
100/02/10,186000,114080,0.63,0.63,0.60,0.61,-0.06,17
100/02/11,65000,39400,0.59,0.64,0.59,0.60,-0.01,3
100/02/14,911000,601060,0.65,0.66,0.65,0.65,+0.05,14
100/02/15,1436000,994490,0.65,0.76,0.65,0.72,+0.07,22
100/02/16,584000,395960,0.68,0.70,0.66,0.66,-0.06,10
100/02/17,1377000,891140,0.64,0.66,0.64,0.64,-0.02,21
100/02/18,713000,463660,0.66,0.66,0.62,0.62,-0.02,12
100/02/21,514000,293180,0.61,0.61,0.57,0.57,-0.05,13
100/02/22,309000,138820,0.49,0.49,0.40,0.40,-0.17,6
100/02/23,36000,11520,0.32,0.32,0.32,0.32,-0.08,2
100/02/24,532000,152580,0.29,0.34,0.28,0.34,+0.02,10
100/02/25,379000,146940,0.31,0.48,0.31,0.47,+0.13,10
100/03/01,849000,389490,0.46,0.47,0.42,0.46,-0.01,16
100/03/02,417000,158560,0.39,0.39,0.37,0.38,-0.08,8
100/03/03,508000,202090,0.38,0.40,0.37,0.40,+0.02,9
100/03/04,453000,185830,0.44,0.45,0.37,0.38,-0.02,11
100/03/07,1473000,442300,0.30,0.31,0.29,0.30,-0.08,24
100/03/08,102000,30300,0.29,0.32,0.29,0.32,+0.02,4
100/03/09,673000,180680,0.29,0.29,0.26,0.26,-0.06,12
100/03/10,784000,170500,0.22,0.22,0.21,0.22,-0.04,10
100/03/11,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
100/03/14,66000,9900,0.15,0.15,0.15,0.15,-0.04,2
100/03/15,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/03/16,80000,8000,0.10,0.10,0.10,0.10,-0.03,4
100/03/17,90000,9000,0.10,0.10,0.10,0.10,0.00,1
100/03/18,26000,3180,0.11,0.13,0.11,0.13,+0.03,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,120000,19800,0.16,0.18,0.16,0.18,+0.05,3
100/03/23,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/03/24,3000,510,0.17,0.17,0.17,0.17,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,80000,10400,0.13,0.13,0.13,0.13,-0.04,1
100/03/29,237000,26070,0.11,0.11,0.11,0.11,-0.02,5
100/03/30,85000,11800,0.13,0.16,0.13,0.16,+0.05,4
100/03/31,238000,36510,0.17,0.17,0.14,0.15,-0.01,6
100/04/01,180000,30600,0.17,0.17,0.17,0.17,+0.02,3
100/04/06,158000,44700,0.30,0.30,0.25,0.28,+0.11,6
100/04/07,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
100/04/08,318000,68760,0.22,0.22,0.21,0.21,-0.05,4
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,198000,27720,0.14,0.14,0.14,0.14,-0.04,2
100/04/13,249000,33470,0.14,0.14,0.13,0.14,0.00,6
100/04/14,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/04/15,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
100/04/18,60000,7800,0.13,0.13,0.13,0.13,+0.01,1
100/04/19,30000,3400,0.10,0.12,0.10,0.12,-0.01,2
100/04/20,40000,4800,0.12,0.12,0.12,0.12,0.00,1
100/04/21,210000,34610,0.18,0.18,0.16,0.16,+0.04,4
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,50000,6500,0.13,0.13,0.13,0.13,+0.01,3
