101/09/24,50000,69500,1.39,1.39,1.39,1.39,-0.12,1
101/09/25,50000,70000,1.40,1.40,1.40,1.40,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,32300,1.08,1.08,1.07,1.08,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,2100,1.05,1.05,1.05,1.05,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,2060,1.03,1.03,1.03,1.03,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,80000,80600,1.02,1.02,1.00,1.00,X,6
101/10/19,44000,43680,1.01,1.01,0.97,0.97,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,339000,304660,0.90,0.90,0.88,0.90,X,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,210000,146190,0.71,0.71,0.54,0.62,X,5
101/10/29,196000,133490,0.69,0.71,0.66,0.71,0.09,5
101/10/30,2000,1370,0.68,0.69,0.68,0.69,-0.02,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,299000,179470,0.60,0.64,0.60,0.63,X,5
101/11/02,32000,22640,0.67,0.71,0.67,0.71,0.08,3
101/11/05,169000,108170,0.65,0.65,0.64,0.64,-0.07,3
101/11/06,60000,39300,0.66,0.66,0.65,0.65,0.01,2
101/11/07,31000,21100,0.68,0.70,0.68,0.70,0.05,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,2900,0.58,0.58,0.58,0.58,X,1
101/11/19,30000,16500,0.55,0.55,0.55,0.55,-0.03,2
101/11/20,20000,10600,0.54,0.54,0.52,0.52,-0.03,2
101/11/21,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,2850,0.57,0.57,0.57,0.57,X,1
101/11/30,25000,15050,0.60,0.61,0.60,0.61,0.04,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,15000,8820,0.60,0.60,0.58,0.58,X,3
101/12/06,71000,41620,0.57,0.60,0.56,0.60,0.02,7
101/12/07,8000,4520,0.57,0.57,0.56,0.56,-0.04,2
101/12/10,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
101/12/11,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
101/12/12,39000,21110,0.51,0.57,0.51,0.57,0.08,6
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,6600,0.66,0.66,0.66,0.66,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,12000,0.60,0.60,0.60,0.60,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,5200,0.52,0.52,0.52,0.52,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,2000,1240,0.62,0.62,0.62,0.62,X,1
102/01/04,3000,1950,0.65,0.65,0.65,0.65,0.03,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,1320,0.66,0.66,0.66,0.66,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/01/24,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
102/01/25,17000,10180,0.60,0.60,0.59,0.59,0.10,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,15000,8650,0.59,0.59,0.57,0.57,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,1220,0.61,0.61,0.61,0.61,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
