103/03/26,5000,6920,1.36,1.40,1.36,1.40,0.33,2
103/03/27,314000,474660,1.38,1.52,1.38,1.52,0.12,5
103/03/28,930000,1302990,1.53,1.53,1.34,1.44,-0.08,12
103/03/31,1112000,1573300,1.44,1.48,1.36,1.40,-0.04,6
103/04/01,812000,1238970,1.48,1.77,1.48,1.69,0.29,11
103/04/02,356000,581380,1.67,1.67,1.57,1.57,-0.12,18
103/04/03,73000,120110,1.67,1.68,1.64,1.64,0.07,11
103/04/07,21000,35850,1.71,1.71,1.70,1.70,0.06,4
103/04/08,15000,25050,1.67,1.67,1.67,1.67,-0.03,1
103/04/09,69000,130080,1.79,1.93,1.79,1.88,0.21,7
103/04/10,30000,54800,1.85,1.85,1.81,1.81,-0.07,3
103/04/11,10000,16700,1.67,1.67,1.67,1.67,-0.14,1
103/04/14,112000,174720,1.56,1.56,1.56,1.56,-0.11,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,307000,482970,1.71,1.71,1.53,1.61,X,4
103/04/24,300000,496500,1.66,1.71,1.63,1.63,0.02,8
103/04/25,56000,72100,1.28,1.35,1.28,1.35,-0.28,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,49000,59780,1.22,1.22,1.22,1.22,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,100000,124000,1.24,1.24,1.24,1.24,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,121000,1.21,1.21,1.21,1.21,X,1
103/05/22,100000,126000,1.26,1.26,1.26,1.26,0.05,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,200000,255000,1.28,1.28,1.27,1.27,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,34000,47940,1.41,1.41,1.41,1.41,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,300000,405000,1.34,1.36,1.34,1.36,X,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
