102/07/15,0,0,--,--,--,--,,0
102/07/16,199000,282530,1.42,1.42,1.37,1.37,X,3
102/07/17,244000,319450,1.32,1.32,1.24,1.24,-0.13,6
102/07/18,20000,21600,1.08,1.08,1.08,1.08,-0.16,1
102/07/19,11000,8790,0.80,0.80,0.79,0.79,-0.29,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,516000,469430,0.91,0.91,0.78,0.78,X,7
102/07/24,555000,513160,0.93,0.93,0.88,0.88,0.10,7
102/07/25,1372000,1388790,0.96,1.03,0.95,1.03,0.15,18
102/07/26,1000,1680,1.68,1.68,1.68,1.68,0.65,1
102/07/29,1360000,2367860,1.76,2.00,1.49,1.49,-0.19,20
102/07/30,58000,102100,1.70,1.77,1.70,1.77,0.28,3
102/07/31,130000,214600,1.60,1.67,1.60,1.67,-0.10,4
102/08/01,90000,144300,1.60,1.63,1.60,1.63,-0.04,5
102/08/02,328000,515130,1.62,1.62,1.53,1.56,-0.07,11
102/08/05,20000,32200,1.61,1.61,1.61,1.61,0.05,1
102/08/06,471000,727800,1.49,1.61,1.49,1.58,-0.03,7
102/08/07,397000,587570,1.51,1.51,1.45,1.45,-0.13,5
102/08/08,198000,293040,1.48,1.48,1.48,1.48,0.03,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,1670,1.67,1.67,1.67,1.67,X,1
102/08/13,30000,54900,1.76,1.93,1.76,1.93,0.26,3
102/08/14,40000,83300,2.09,2.09,2.06,2.06,0.13,3
102/08/15,178000,310840,1.78,1.78,1.69,1.78,-0.28,13
102/08/16,74000,132060,1.75,1.81,1.75,1.78,,8
102/08/19,7000,12450,1.77,1.83,1.74,1.80,0.02,4
102/08/20,54000,91870,1.67,1.73,1.60,1.60,-0.20,7
102/08/22,35000,57430,1.59,1.75,1.53,1.75,0.15,7
102/08/23,105000,177470,1.70,1.73,1.63,1.67,-0.08,13
102/08/26,51000,84240,1.56,1.72,1.56,1.72,0.05,7
102/08/27,241000,352000,1.65,1.65,1.32,1.34,-0.38,25
102/08/28,455000,627870,1.27,1.49,1.26,1.40,0.06,32
102/08/29,39000,55980,1.45,1.45,1.42,1.42,0.02,7
102/08/30,90000,132420,1.45,1.54,1.42,1.54,0.12,13
102/09/02,8000,12050,1.49,1.53,1.46,1.46,-0.08,4
102/09/03,190000,306470,1.61,1.68,1.55,1.58,0.12,11
102/09/04,133000,204880,1.55,1.58,1.48,1.51,-0.07,8
102/09/05,103000,153820,1.51,1.54,1.48,1.54,0.03,12
102/09/06,210000,280950,1.44,1.44,1.29,1.38,-0.16,10
102/09/09,35000,48460,1.34,1.43,1.34,1.37,-0.01,7
102/09/10,10000,13420,1.36,1.36,1.33,1.33,-0.04,2
102/09/11,1251000,1246120,1.24,1.24,0.93,0.96,-0.37,33
102/09/12,2774000,2407380,0.77,0.95,0.77,0.92,-0.04,47
102/09/13,2187000,2023360,0.95,0.97,0.89,0.92,,42
102/09/14,2858000,2341510,0.86,0.87,0.75,0.86,-0.06,52
102/09/16,6216000,6585450,0.88,1.35,0.88,1.32,0.46,124
102/09/17,4943000,5555060,1.32,1.32,1.04,1.09,-0.23,129
102/09/18,1332000,1538280,1.19,1.19,1.12,1.14,0.05,41
102/09/23,1005000,1103360,1.07,1.12,1.06,1.11,-0.03,28
102/09/24,1002000,1297260,1.30,1.33,1.21,1.27,0.16,39
102/09/25,303000,349320,1.20,1.20,1.14,1.20,-0.07,15
102/09/26,864000,936520,1.17,1.17,1.04,1.12,-0.08,31
102/09/27,308000,330250,1.05,1.10,1.05,1.09,-0.03,14
102/09/30,509000,543720,1.06,1.10,1.04,1.10,0.01,15
102/10/01,678000,752100,1.09,1.12,1.07,1.12,0.02,16
102/10/02,596000,660890,1.14,1.14,1.10,1.10,-0.02,9
102/10/03,1135000,1339670,1.10,1.28,1.10,1.25,0.15,34
102/10/04,1799000,2233590,1.18,1.27,1.18,1.24,-0.01,34
102/10/07,233000,265440,1.33,1.33,1.09,1.14,-0.10,14
102/10/08,802000,849600,1.09,1.10,1.04,1.10,-0.04,21
102/10/09,1395000,1462780,1.06,1.06,1.03,1.03,-0.07,26
102/10/11,30000,32300,1.08,1.08,1.06,1.06,0.03,3
102/10/14,300000,282280,1.00,1.00,0.88,0.88,-0.18,16
102/10/15,653000,628040,0.90,1.01,0.90,0.98,0.10,20
102/10/16,1120000,1009770,1.00,1.00,0.77,0.82,-0.16,55
102/10/17,2107000,1817670,0.90,0.90,0.83,0.86,0.04,38
102/10/18,170000,144100,0.85,0.87,0.83,0.87,0.01,11
102/10/21,496000,460000,0.88,0.97,0.88,0.93,0.06,29
102/10/22,816000,787970,0.94,0.98,0.94,0.95,0.02,21
102/10/23,132000,123690,0.98,0.98,0.90,0.91,-0.04,8
102/10/24,320000,311760,0.98,1.01,0.93,1.01,0.10,16
102/10/25,305000,281750,0.94,0.94,0.91,0.91,-0.10,7
102/10/28,887000,817590,0.93,0.99,0.91,0.91,,20
102/10/29,2299000,2154920,0.95,0.95,0.90,0.95,0.04,41
102/10/30,1071000,1013200,0.97,0.97,0.94,0.95,,23
102/10/31,2625000,2287800,0.99,0.99,0.81,0.94,-0.01,60
102/11/01,1906000,1747280,0.95,0.99,0.86,0.92,-0.02,43
102/11/04,2462000,2121610,0.83,0.89,0.83,0.89,-0.03,30
102/11/05,3378000,3358490,0.93,1.06,0.92,1.01,0.12,49
102/11/06,2427000,2112260,0.80,0.89,0.80,0.88,-0.13,24
102/11/07,2968000,2746890,0.87,0.96,0.87,0.96,0.08,22
102/11/08,2055000,1837180,0.89,0.91,0.85,0.88,-0.08,17
102/11/11,2851000,2550580,0.89,0.92,0.87,0.92,0.04,11
102/11/12,2560000,2143670,0.90,0.91,0.77,0.84,-0.08,20
102/11/13,2481000,2130020,0.84,0.86,0.80,0.83,-0.01,14
102/11/14,2481000,2033800,0.83,0.83,0.76,0.83,,11
102/11/15,2407000,1925690,0.82,0.82,0.80,0.81,-0.02,8
102/11/18,2488000,2035410,0.82,0.82,0.80,0.82,0.01,10
102/11/19,3796000,3570460,0.81,1.20,0.81,1.19,0.37,58
102/11/20,2771000,3347350,1.20,1.24,1.10,1.19,,33
102/11/21,1038000,857850,0.96,0.96,0.75,0.82,-0.37,21
102/11/22,1690000,1384990,0.82,0.83,0.79,0.81,-0.01,15
102/11/25,543000,439830,0.81,0.81,0.81,0.81,,4
102/11/26,177000,151970,0.83,0.89,0.80,0.89,0.08,12
102/11/27,201000,178460,0.91,0.91,0.88,0.88,-0.01,6
102/11/28,27000,24500,0.90,0.91,0.90,0.90,0.02,5
102/11/29,101000,109980,0.92,1.11,0.92,1.11,0.21,13
102/12/02,144000,137780,1.04,1.04,0.91,0.97,-0.14,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,10900,1.09,1.09,1.09,1.09,X,1
