103/03/12,0,0,--,--,--,--,,0
103/03/13,200000,146000,0.73,0.73,0.73,0.73,X,2
103/03/14,287000,250670,0.83,1.00,0.83,0.97,0.24,6
103/03/17,1041000,1162570,1.17,1.22,0.94,0.98,0.01,42
103/03/18,525000,541120,1.01,1.05,0.98,1.03,0.05,13
103/03/19,254000,263230,1.07,1.10,0.90,0.90,-0.13,9
103/03/20,921000,968150,0.87,1.15,0.87,1.08,0.18,28
103/03/21,1104000,1183380,1.12,1.12,0.99,1.04,-0.04,28
103/03/24,1090000,1133150,0.95,1.08,0.86,1.06,0.02,21
103/03/25,4378000,5913080,1.20,1.43,1.20,1.40,0.34,100
103/03/26,4381000,6361350,1.45,1.59,1.31,1.44,0.04,139
103/03/27,2793000,4037110,1.55,1.56,1.34,1.39,-0.05,86
103/03/28,1771000,2332910,1.38,1.43,1.20,1.27,-0.12,55
103/03/31,3785000,5516080,1.33,1.55,1.33,1.51,0.24,123
103/04/01,1621000,2383570,1.54,1.54,1.40,1.41,-0.10,64
103/04/02,2157000,2997130,1.48,1.52,1.30,1.34,-0.07,62
103/04/03,4911000,7663560,1.35,1.74,1.35,1.72,0.38,150
103/04/07,4251000,6835200,1.60,1.70,1.52,1.68,-0.04,156
103/04/08,3289000,4842330,1.68,1.68,1.36,1.41,-0.27,139
103/04/09,3615000,5307100,1.44,1.55,1.39,1.47,0.06,78
103/04/10,3433000,4638430,1.51,1.56,1.23,1.30,-0.17,113
103/04/11,3061000,2976520,1.11,1.13,0.88,0.90,-0.40,106
103/04/14,2085000,1975450,0.93,1.03,0.91,0.94,0.04,55
103/04/15,1553000,1560350,1.03,1.03,0.96,1.00,0.06,45
103/04/16,420000,423000,1.02,1.02,0.99,1.02,0.02,11
103/04/17,1472000,1831780,1.07,1.30,1.07,1.21,0.19,47
103/04/18,845000,1009050,1.17,1.22,1.17,1.21,,17
103/04/21,624000,700090,1.19,1.19,1.07,1.19,-0.02,28
103/04/22,1603000,2008910,1.32,1.32,1.20,1.21,0.02,42
103/04/23,3812000,5276930,1.32,1.50,1.27,1.30,0.09,98
103/04/24,2496000,3053590,1.29,1.29,1.14,1.16,-0.14,62
103/04/25,1694000,1640190,1.09,1.12,0.85,0.94,-0.22,48
103/04/28,1590000,1367420,0.80,0.95,0.73,0.89,-0.05,36
103/04/29,1412000,1443800,0.98,1.07,0.96,1.02,0.13,32
103/04/30,1621000,1788680,1.08,1.23,1.03,1.03,0.01,43
103/05/02,1053000,1075140,1.08,1.08,0.99,1.02,-0.01,24
103/05/05,1304000,1298480,1.02,1.04,0.96,0.98,-0.04,32
103/05/06,2509000,2624730,1.00,1.14,0.98,1.09,0.11,52
103/05/07,2827000,2649160,0.95,0.97,0.89,0.96,-0.13,48
103/05/08,1336000,1131610,0.88,0.90,0.79,0.88,-0.08,34
103/05/09,1113000,938550,0.79,0.89,0.79,0.87,-0.01,31
103/05/12,735000,604150,0.86,0.86,0.80,0.81,-0.06,11
103/05/13,1519000,1088090,0.83,0.83,0.67,0.71,-0.10,24
103/05/14,2263000,1312740,0.64,0.64,0.53,0.53,-0.18,34
103/05/15,489000,282440,0.53,0.60,0.53,0.57,0.04,16
103/05/16,1685000,830500,0.51,0.52,0.46,0.50,-0.07,34
103/05/19,1385000,820980,0.54,0.65,0.54,0.60,0.10,26
103/05/20,595000,366000,0.58,0.64,0.58,0.61,0.01,11
103/05/21,616000,407570,0.61,0.71,0.61,0.64,0.03,12
103/05/22,108000,77070,0.72,0.72,0.69,0.72,0.08,5
103/05/23,50000,36700,0.74,0.74,0.73,0.73,0.01,2
103/05/26,515000,414750,0.83,0.84,0.75,0.79,0.06,7
103/05/27,370000,291200,0.81,0.81,0.75,0.75,-0.04,8
103/05/28,1175000,834000,0.76,0.77,0.69,0.70,-0.05,17
103/05/29,1363000,954060,0.72,0.73,0.66,0.68,-0.02,18
103/05/30,1602000,1077980,0.68,0.71,0.64,0.65,-0.03,22
103/06/03,945000,628550,0.71,0.71,0.63,0.63,-0.02,11
103/06/04,230000,143200,0.63,0.63,0.60,0.61,-0.02,4
103/06/05,443000,295590,0.65,0.70,0.65,0.68,0.07,17
103/06/06,1192000,797980,0.72,0.72,0.64,0.64,-0.04,19
103/06/09,465000,310500,0.67,0.68,0.65,0.66,0.02,10
103/06/10,390000,265530,0.67,0.71,0.67,0.70,0.04,9
103/06/11,2996000,2642440,0.71,1.07,0.71,1.07,0.37,61
103/06/12,2512000,2336590,1.10,1.10,0.91,0.93,-0.14,49
103/06/13,2260000,1707340,0.85,0.85,0.72,0.79,-0.14,27
103/06/16,180000,133800,0.80,0.80,0.73,0.73,-0.06,10
103/06/17,2674000,2161210,0.90,0.99,0.72,0.72,-0.01,29
103/06/18,3805000,2538750,0.78,0.78,0.58,0.69,-0.03,42
103/06/19,2997000,2318470,0.71,0.84,0.71,0.75,0.06,37
103/06/20,1815000,1517110,0.89,0.89,0.77,0.77,0.02,44
103/06/23,824000,564480,0.70,0.73,0.55,0.57,-0.20,23
103/06/24,572000,354070,0.56,0.65,0.56,0.61,0.04,12
103/06/25,910000,529180,0.60,0.60,0.57,0.57,-0.04,13
103/06/26,2806000,2060730,0.59,0.88,0.59,0.88,0.31,44
103/06/27,1512000,1480020,0.88,1.08,0.88,1.04,0.16,40
103/06/30,1847000,2437110,1.09,1.55,1.07,1.38,0.34,79
103/07/01,596000,821600,1.23,1.50,1.00,1.41,0.03,29
103/07/02,218000,280280,1.48,1.48,1.20,1.27,-0.14,18
103/07/03,890000,1590290,1.35,2.23,1.35,2.23,0.96,36
103/07/04,1769000,4510150,2.70,3.00,2.29,2.65,0.42,47
103/07/07,730000,2033440,2.81,3.18,2.39,2.98,0.33,25
103/07/08,700000,2028330,2.75,3.05,2.75,2.88,-0.10,21
103/07/09,165000,448110,2.64,2.78,2.52,2.52,-0.36,5
103/07/10,157000,404880,2.60,2.70,2.51,2.70,0.18,10
103/07/11,193000,647470,2.83,3.54,2.60,2.60,-0.10,9
103/07/14,645000,1715500,2.76,2.80,2.50,2.80,0.20,14
103/07/15,495000,1461500,2.98,3.21,2.75,2.75,-0.05,11
103/07/16,317000,764680,2.65,2.65,2.39,2.41,-0.34,10
103/07/17,65000,127800,2.04,2.04,1.90,1.97,-0.44,4
103/07/18,10000,20500,2.05,2.05,2.05,2.05,0.08,1
103/07/21,102000,217420,2.13,2.17,2.07,2.07,0.02,15
103/07/22,195000,457650,2.26,2.70,2.26,2.70,0.63,14
103/07/24,35000,95150,2.72,2.76,2.55,2.76,0.06,3
103/07/25,47000,112680,2.66,2.66,2.29,2.29,-0.47,7
103/07/28,51000,105710,2.09,2.13,1.91,1.91,-0.38,6
103/07/29,20000,35400,2.10,2.10,1.66,1.66,-0.25,2
103/07/30,10000,24000,2.40,2.40,2.40,2.40,0.74,2
103/07/31,82000,182680,1.98,2.32,1.95,2.32,-0.08,8
