106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,15000,12450,0.83,0.83,0.83,0.83,-0.02,2
106/01/18,191000,171910,0.87,0.95,0.87,0.94,+0.11,18
106/01/19,412000,368150,0.92,0.92,0.88,0.88,-0.06,13
106/01/20,158000,136490,0.87,0.87,0.81,0.83,-0.05,9
106/01/23,27000,23950,0.87,0.90,0.87,0.89,+0.06,3
106/01/24,79000,70040,0.89,0.89,0.88,0.88,-0.01,3
106/02/02,30000,27190,0.93,0.93,0.88,0.88,0.00,4
106/02/03,106000,115290,1.04,1.17,1.04,1.17,+0.29,23
106/02/06,166000,194710,1.22,1.22,1.08,1.08,-0.09,14
106/02/07,14000,15390,1.09,1.13,1.09,1.13,+0.05,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,59000,64900,1.13,1.21,1.01,1.03,-0.09,11
106/02/10,27000,27140,1.03,1.03,0.95,0.95,-0.08,4
106/02/13,329000,312950,0.95,0.96,0.95,0.96,+0.01,7
106/02/14,380000,367570,1.00,1.00,0.87,0.88,-0.08,12
106/02/15,437000,403620,0.87,0.97,0.87,0.92,+0.04,20
106/02/16,429000,381920,0.91,0.91,0.86,0.86,-0.06,9
106/02/17,108000,92770,0.86,0.86,0.84,0.84,-0.02,5
106/02/18,448000,427800,0.93,1.04,0.93,0.96,+0.12,16
106/02/20,402000,382200,0.95,0.99,0.89,0.89,-0.07,18
106/02/21,181000,161660,0.91,0.92,0.79,0.81,-0.08,10
106/02/22,39000,32080,0.83,0.83,0.82,0.82,+0.01,4
106/02/23,290000,249410,0.85,0.88,0.83,0.86,+0.04,12
106/02/24,232000,212300,0.92,0.93,0.91,0.91,+0.05,7
106/03/01,360000,333960,0.94,0.97,0.91,0.93,+0.02,18
106/03/02,354000,332020,0.95,0.95,0.91,0.91,-0.02,9
106/03/03,318000,291650,0.92,0.94,0.91,0.93,+0.02,16
106/03/06,185000,169110,0.95,0.95,0.82,0.82,-0.11,13
106/03/07,13000,10190,0.79,0.79,0.78,0.78,-0.04,2
106/03/08,17000,11710,0.69,0.69,0.68,0.68,-0.10,4
106/03/09,200000,106000,0.52,0.54,0.52,0.54,-0.14,2
106/03/10,200000,109000,0.55,0.55,0.54,0.54,0.00,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,20000,11200,0.56,0.56,0.56,0.56,+0.08,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,43000,22790,0.53,0.53,0.53,0.53,+0.01,1
106/03/20,100000,59000,0.59,0.59,0.59,0.59,+0.06,1
106/03/21,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
106/03/22,343000,194220,0.55,0.58,0.54,0.54,-0.01,3
106/03/23,300000,170000,0.58,0.58,0.56,0.56,+0.02,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,100000,37000,0.37,0.37,0.37,0.37,-0.08,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,19000,4210,0.22,0.23,0.22,0.23,-0.04,3
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
