103/01/08,60000,34350,0.56,0.59,0.54,0.59,-0.02,4
103/01/09,249000,148160,0.58,0.61,0.56,0.59,0.00,13
103/01/10,346000,199610,0.63,0.63,0.54,0.55,-0.04,16
103/01/13,466000,249780,0.56,0.56,0.53,0.53,-0.02,8
103/01/14,219000,117370,0.53,0.55,0.52,0.55,+0.02,7
103/01/15,412000,224800,0.53,0.55,0.53,0.54,-0.01,7
103/01/16,612000,368290,0.62,0.64,0.58,0.62,+0.08,19
103/01/17,116000,70090,0.61,0.63,0.59,0.63,+0.01,10
103/01/20,317000,232820,0.65,0.84,0.65,0.84,+0.21,16
103/01/21,923000,741620,0.75,0.90,0.75,0.84,0.00,39
103/01/22,151000,127220,0.80,0.89,0.76,0.82,-0.02,10
103/01/23,202000,182210,0.89,0.96,0.85,0.96,+0.14,12
103/01/24,199000,188380,0.94,1.04,0.90,0.91,-0.05,16
103/01/27,85000,71100,0.84,0.86,0.82,0.82,-0.09,7
103/02/05,99000,76760,0.73,0.95,0.73,0.94,+0.12,5
103/02/06,6000,5240,0.87,0.89,0.87,0.89,-0.05,2
103/02/07,150000,147230,0.98,1.02,0.92,1.01,+0.12,16
103/02/10,166000,167320,0.97,1.05,0.94,1.02,+0.01,14
103/02/11,74000,70550,1.02,1.02,0.88,0.94,-0.08,10
103/02/12,167000,143610,0.93,0.93,0.84,0.87,-0.07,12
103/02/13,258000,208230,0.79,0.88,0.74,0.88,+0.01,14
103/02/14,124000,97910,0.81,0.81,0.78,0.78,-0.10,5
103/02/17,55000,45030,0.82,0.82,0.80,0.80,+0.02,3
103/02/18,1206000,1116620,0.82,0.96,0.82,0.96,+0.16,22
103/02/19,446000,420520,0.91,0.97,0.90,0.97,+0.01,7
103/02/20,0,0,---,---,---,---,---,0
103/02/21,757000,638430,0.95,0.96,0.76,0.80,-0.11,15
103/02/24,0,0,---,---,---,---,---,0
103/02/25,543000,483320,0.88,0.90,0.83,0.89,+0.09,12
103/02/26,153000,130530,0.94,0.94,0.81,0.83,-0.06,8
103/02/27,124000,94210,0.77,0.77,0.74,0.74,-0.09,9
103/03/03,104000,67140,0.71,0.71,0.60,0.61,-0.13,7
103/03/04,215000,147300,0.64,0.72,0.64,0.72,+0.11,8
103/03/05,85000,63550,0.75,0.76,0.74,0.75,+0.03,6
103/03/06,1129000,942520,0.79,0.87,0.79,0.85,+0.10,29
103/03/07,842000,689460,0.85,0.85,0.72,0.72,-0.13,20
103/03/10,278000,190910,0.74,0.74,0.67,0.69,-0.03,11
103/03/11,1231000,923630,0.68,0.80,0.68,0.77,+0.08,31
103/03/12,1195000,887340,0.75,0.79,0.72,0.72,-0.05,25
103/03/13,673000,560080,0.76,0.88,0.76,0.84,+0.12,23
