103/05/09,0,0,--,--,--,--,,0
103/05/12,301000,542690,1.80,1.82,1.76,1.76,X,11
103/05/13,430000,795100,1.89,1.90,1.76,1.76,,9
103/05/14,1757000,3252840,1.80,1.92,1.76,1.92,0.16,34
103/05/15,2357000,4736860,2.07,2.07,1.86,1.86,-0.06,49
103/05/16,986000,1889900,1.89,1.99,1.72,1.76,-0.10,22
103/05/19,246000,446080,1.83,1.83,1.65,1.65,-0.11,7
103/05/20,762000,1384160,1.76,1.85,1.64,1.64,-0.01,23
103/05/21,2366000,3918420,1.63,1.79,1.56,1.67,0.03,38
103/05/22,4618000,8353040,1.76,1.93,1.70,1.89,0.22,72
103/05/23,5195000,11189870,2.08,2.32,2.02,2.22,0.33,94
103/05/26,5654000,14470290,2.40,2.85,2.37,2.65,0.43,123
103/05/27,3188000,8168280,2.56,2.70,2.44,2.54,-0.11,81
103/05/28,1650000,4522910,2.70,2.81,2.68,2.74,0.20,48
103/05/29,2281000,7318570,2.90,3.50,2.90,3.50,0.76,64
103/05/30,1964000,7383480,3.49,4.12,3.49,3.92,0.42,82
103/06/03,1736000,7814670,4.35,4.65,4.28,4.63,0.71,48
103/06/04,398000,1921760,4.45,5.95,4.45,5.95,1.32,39
103/06/05,351000,2305150,5.55,7.35,5.55,7.35,1.40,27
103/06/06,312000,1962600,7.40,8.10,5.90,5.90,-1.45,31
103/06/09,461000,2404600,5.30,6.05,5.00,5.90,,26
103/06/10,644000,3772850,6.00,6.15,5.50,5.50,-0.40,16
103/06/11,690000,3942900,5.80,5.80,5.60,5.65,0.15,9
103/06/12,1142000,6356700,5.65,5.70,5.20,5.30,-0.35,20
103/06/13,3000,15900,5.30,5.30,5.30,5.30,,2
103/06/16,108000,632400,5.40,6.20,5.40,6.20,0.90,17
103/06/17,41000,285350,6.55,7.10,6.55,7.05,0.85,11
103/06/18,136000,909250,7.30,7.30,6.50,6.75,-0.30,10
103/06/19,10000,70000,7.00,7.00,7.00,7.00,0.25,1
103/06/20,1000,6550,6.55,6.55,6.55,6.55,-0.45,1
103/06/23,12000,80550,6.75,6.75,6.30,6.30,-0.25,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,9000,54800,6.20,6.20,6.00,6.00,X,2
103/06/30,1000,6450,6.45,6.45,6.45,6.45,0.45,1
103/07/01,5000,33750,6.75,6.75,6.75,6.75,0.30,1
103/07/02,32000,237200,7.50,7.70,7.35,7.35,0.60,4
103/07/03,99000,872000,8.35,8.95,8.35,8.95,1.60,15
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,9200,9.20,9.20,9.20,9.20,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,57000,507400,9.00,9.00,8.90,8.90,X,8
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,7850,7.85,7.85,7.85,7.85,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,6000,49200,8.20,8.20,8.20,8.20,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,16450,8.00,8.45,8.00,8.45,X,2
103/07/24,2000,17600,8.80,8.80,8.80,8.80,0.35,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,78000,423200,5.40,5.70,5.20,5.70,X,5
103/07/31,10000,59500,5.95,5.95,5.95,5.95,0.25,1
103/08/01,150000,818500,5.25,5.65,5.25,5.65,-0.30,15
103/08/04,65000,385250,5.95,5.95,5.80,5.80,0.15,6
103/08/05,32000,181200,6.10,6.10,5.60,5.60,-0.20,2
103/08/06,69000,361650,5.10,5.35,5.10,5.30,-0.30,7
103/08/07,43000,187520,4.44,4.44,4.10,4.10,-1.20,2
103/08/08,11000,34320,3.42,3.42,3.09,3.09,-1.01,2
103/08/11,304000,1140590,3.51,3.87,3.51,3.86,0.77,31
103/08/12,473000,2143600,4.24,4.69,4.22,4.23,0.37,56
103/08/13,242000,1050140,4.16,4.43,4.14,4.22,-0.01,24
103/08/14,99000,435180,4.56,4.56,4.30,4.40,0.18,14
103/08/15,136000,614570,4.41,4.60,4.41,4.51,0.11,16
103/08/18,118000,520880,4.38,4.43,4.38,4.43,-0.08,12
103/08/19,5000,23490,4.78,4.78,4.64,4.64,0.21,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,4000,20590,4.94,5.50,4.94,5.50,X,4
103/08/26,1000,5800,5.80,5.80,5.80,5.80,0.30,1
103/08/27,1000,5900,5.90,5.90,5.90,5.90,0.10,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,2000,9020,4.51,4.51,4.51,4.51,X,1
103/09/01,3000,13950,4.65,4.65,4.65,4.65,0.14,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,31000,124620,4.02,4.02,4.02,4.02,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,10860,3.62,3.62,3.62,3.62,X,1
103/09/11,8000,32020,4.01,4.01,3.99,3.99,0.37,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,40000,122000,3.05,3.05,3.05,3.05,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,2000,6940,3.40,3.54,3.40,3.54,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,35500,3.55,3.55,3.55,3.55,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,7000,17950,2.53,2.65,2.53,2.65,X,2
103/10/29,961000,3242530,3.18,3.41,3.16,3.41,0.76,6
103/10/30,7000,22260,3.27,3.27,3.10,3.12,-0.29,4
103/10/31,5000,14910,2.88,3.05,2.88,3.05,-0.07,2
103/11/03,2000,6800,3.40,3.40,3.40,3.40,0.35,1
103/11/04,1000,3400,3.40,3.40,3.40,3.40,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,4640,2.32,2.32,2.32,2.32,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,2000,4760,2.38,2.38,2.38,2.38,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,4000,11360,2.75,2.96,2.75,2.96,X,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,5820,2.91,2.91,2.91,2.91,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,4000,11820,2.81,3.05,2.81,3.03,X,4
103/12/04,1000,3580,3.58,3.58,3.58,3.58,0.55,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,50000,173000,3.46,3.46,3.46,3.46,0.00,1
107/04/03,22000,74580,3.41,3.41,3.37,3.37,-0.09,2
107/04/09,120000,412740,3.42,3.50,3.39,3.50,0.13,3
107/04/10,81000,247830,3.08,3.08,3.03,3.03,-0.47,2
107/04/11,109000,324890,3.12,3.12,2.79,2.79,-0.24,4
107/04/12,39000,102090,2.62,2.62,2.59,2.59,-0.20,2
107/04/13,268000,731760,2.66,2.98,2.58,2.98,0.39,8
107/04/16,261000,720630,2.78,2.82,2.72,2.78,-0.20,13
107/04/17,220000,534810,2.59,2.59,2.32,2.32,-0.46,6
107/04/18,134000,337240,2.46,2.61,2.46,2.61,0.29,5
107/04/19,256000,610480,2.41,2.41,2.36,2.36,-0.25,5
107/04/20,227000,476120,2.09,2.14,2.03,2.12,-0.24,10
107/04/23,306000,637240,2.06,2.14,2.03,2.03,-0.09,8
107/04/24,243000,448230,2.00,2.00,1.68,1.68,-0.35,10
107/04/25,907000,1812900,1.61,2.10,1.61,2.03,0.35,27
107/04/26,840000,1728340,2.09,2.09,1.75,1.75,-0.28,21
107/04/27,759000,1400130,1.87,2.06,1.73,2.03,0.28,34
107/04/30,985000,1991220,1.82,2.28,1.82,2.28,0.25,39
107/05/02,671000,1422890,2.08,2.17,1.88,1.88,-0.40,16
107/05/03,703000,1227270,1.87,1.87,1.63,1.63,-0.25,8
107/05/04,970000,1595710,1.62,1.70,1.61,1.70,0.07,18
107/05/07,154000,248220,1.65,1.69,1.59,1.69,-0.01,10
