100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,150000,138000,0.92,0.92,0.92,0.92,0.07,2
100/06/01,4000,3920,0.98,0.98,0.98,0.98,0.06,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,831000,863040,0.95,1.12,0.95,1.01,0.04,14
100/06/10,1412000,1498750,1.16,1.16,1.02,1.05,0.04,20
100/06/13,851000,692760,0.94,0.94,0.73,0.76,-0.29,13
100/06/14,798000,613440,0.79,0.79,0.75,0.78,0.02,10
100/06/15,484000,374660,0.77,0.78,0.77,0.77,-0.01,5
100/06/16,100000,71000,0.70,0.72,0.70,0.72,-0.05,2
100/06/17,50000,27500,0.55,0.55,0.55,0.55,-0.17,1
100/06/20,150000,78000,0.51,0.53,0.51,0.52,-0.03,3
100/06/21,50000,28500,0.57,0.57,0.57,0.57,0.05,1
100/06/22,100000,70500,0.68,0.73,0.68,0.73,0.16,2
100/06/23,100000,68000,0.67,0.69,0.67,0.69,-0.04,2
100/06/24,200000,132500,0.66,0.67,0.65,0.67,-0.02,4
100/06/27,204000,138840,0.64,0.72,0.64,0.70,0.03,6
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,154000,175640,1.16,1.16,1.14,1.14,0.16,3
100/07/05,50000,70000,1.40,1.40,1.40,1.40,0.26,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,50000,67500,1.35,1.35,1.35,1.35,0.10,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,25000,44250,1.77,1.77,1.77,1.77,0.01,1
