93/02/11,795000,3373950,4.50,4.50,4.20,4.20,-0.10,83
93/02/12,675000,2893050,4.20,4.45,4.20,4.25,0.05,67
93/02/13,472000,1990150,4.20,4.30,4.10,4.30,0.05,50
93/02/16,405000,1665950,4.30,4.30,4.05,4.15,-0.15,68
93/02/17,623000,2562200,4.15,4.20,4.00,4.15,,92
93/02/18,1139000,4965650,4.30,4.55,4.20,4.30,0.15,174
93/02/19,723000,3097750,4.45,4.45,4.15,4.25,-0.05,104
93/02/20,580000,2498450,4.30,4.45,4.20,4.30,0.05,98
93/02/23,674000,2805650,4.20,4.20,4.10,4.20,-0.10,103
93/02/24,693000,2847300,4.15,4.20,4.05,4.05,-0.15,90
93/02/25,1232000,4932650,4.05,4.20,3.85,3.90,-0.15,153
93/02/26,1908000,7885400,4.10,4.25,3.95,3.95,0.05,189
93/02/27,2339000,9241200,4.20,4.20,3.75,3.75,-0.20,237
93/03/01,2170000,9161950,4.00,4.35,4.00,4.35,0.60,327
93/03/02,6957000,40286200,6.40,6.45,5.20,6.45,2.10,965
93/03/03,6319000,46727950,7.00,7.95,6.90,7.70,1.25,1007
93/03/04,3524000,27486300,7.70,8.00,7.20,8.00,0.30,571
93/03/05,2895000,24477500,8.50,8.90,8.00,8.00,,536
93/03/08,1603000,12119000,8.20,8.45,6.90,7.00,-1.00,305
93/03/09,1192000,8193950,6.80,7.20,6.75,7.15,0.15,232
93/03/10,1240000,8487300,7.00,7.15,6.45,6.70,-0.45,227
93/03/11,1453000,9192250,6.30,7.00,5.90,6.60,-0.10,298
93/03/12,1501000,9095950,6.20,6.35,5.85,6.05,-0.55,245
93/03/15,1408000,8640200,6.50,6.50,5.65,5.65,-0.40,224
93/03/16,1244000,6713750,5.50,5.75,5.05,5.65,,249
93/03/17,718000,4117900,5.70,5.85,5.60,5.70,0.05,158
93/03/18,1592000,10313750,5.90,6.80,5.90,6.60,0.90,324
93/03/19,1050000,7073000,6.60,7.00,6.40,6.70,0.10,220
93/03/22,485000,2182500,4.50,4.50,4.50,4.50,-2.20,73
93/03/23,2546000,9991550,2.50,5.40,2.50,5.00,0.50,354
