104/09/03,30000,54600,1.83,1.83,1.81,1.81,+0.37,4
104/09/04,30000,55500,1.85,1.85,1.85,1.85,+0.04,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,105000,208640,1.93,2.10,1.93,2.09,+0.32,10
104/09/10,105000,216180,2.02,2.06,2.02,2.06,-0.03,2
104/09/11,12000,24400,2.04,2.04,2.00,2.00,-0.06,2
104/09/14,20000,39500,1.98,1.98,1.97,1.97,-0.03,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,73000,157190,2.07,2.25,2.07,2.17,+0.20,10
104/09/17,71000,158240,2.24,2.25,2.16,2.16,-0.01,6
104/09/18,90000,195100,2.19,2.20,2.13,2.14,-0.02,9
104/09/21,40000,82160,2.06,2.06,2.04,2.04,-0.10,2
104/09/22,10000,18700,1.87,1.87,1.87,1.87,-0.17,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,40000,68300,1.74,1.74,1.61,1.61,-0.05,4
104/09/25,40000,67200,1.68,1.68,1.68,1.68,+0.07,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,184000,332280,1.72,1.87,1.72,1.83,+0.15,9
104/10/02,44000,79380,1.81,1.81,1.80,1.80,-0.03,2
104/10/05,228000,440140,1.88,2.00,1.88,1.93,+0.13,14
104/10/06,150000,289860,2.00,2.00,1.80,1.80,-0.13,9
104/10/07,15000,26900,1.80,1.80,1.78,1.78,-0.02,2
104/10/08,10000,17800,1.78,1.78,1.78,1.78,0.00,1
104/10/12,114000,201720,1.78,1.79,1.73,1.73,-0.05,8
104/10/13,20000,33460,1.69,1.75,1.65,1.75,+0.02,3
104/10/14,111000,192580,1.68,1.80,1.68,1.74,-0.01,6
104/10/15,142000,253800,1.78,1.81,1.75,1.81,+0.07,8
104/10/16,90000,156040,1.75,1.75,1.72,1.73,-0.08,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,50000,79000,1.64,1.64,1.49,1.49,-0.14,2
104/10/21,50000,72280,1.51,1.51,1.37,1.37,-0.12,4
104/10/22,15000,21050,1.41,1.41,1.39,1.39,+0.02,2
104/10/23,40000,56100,1.44,1.44,1.38,1.38,-0.01,3
104/10/26,95000,140600,1.40,1.58,1.40,1.58,+0.20,7
104/10/27,10000,16000,1.60,1.60,1.60,1.60,+0.02,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,78000,112220,1.44,1.44,1.43,1.43,-0.10,3
104/10/30,30000,42600,1.42,1.42,1.42,1.42,-0.01,1
104/11/02,106000,153280,1.43,1.48,1.43,1.47,+0.05,11
104/11/03,280000,465340,1.60,1.70,1.60,1.66,+0.19,14
104/11/04,230000,455670,1.86,2.15,1.86,2.15,+0.49,14
104/11/05,166000,370270,2.36,2.36,2.21,2.21,+0.06,10
104/11/06,50000,111160,2.27,2.27,2.13,2.13,-0.08,4
104/11/09,33000,66900,2.18,2.18,1.97,1.97,-0.16,6
104/11/10,51000,96200,1.92,1.93,1.80,1.80,-0.17,7
104/11/11,50000,94480,1.89,1.90,1.87,1.87,+0.07,4
104/11/12,45000,84800,1.89,2.04,1.81,2.04,+0.17,5
104/11/13,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
104/11/16,24000,39740,1.61,1.72,1.61,1.72,-0.19,2
104/11/17,34000,59880,1.82,1.82,1.72,1.72,0.00,3
104/11/18,116000,200860,1.65,1.84,1.65,1.84,+0.12,8
104/11/19,56000,102130,1.78,1.92,1.78,1.92,+0.08,6
104/11/20,10000,18600,1.86,1.86,1.86,1.86,-0.06,1
104/11/23,30000,56600,1.84,1.91,1.84,1.91,+0.05,3
104/11/24,37000,66730,1.85,1.85,1.78,1.79,-0.12,4
104/11/25,58000,96790,1.76,1.76,1.56,1.56,-0.23,6
104/11/26,35000,54350,1.61,1.61,1.52,1.52,-0.04,5
104/11/27,50000,75850,1.53,1.53,1.49,1.52,0.00,3
104/11/30,42000,57600,1.48,1.48,1.30,1.30,-0.22,5
104/12/01,27000,36760,1.34,1.38,1.34,1.37,+0.07,4
104/12/02,41000,60600,1.46,1.52,1.46,1.46,+0.09,5
104/12/03,30000,42200,1.40,1.46,1.36,1.46,0.00,3
104/12/04,80000,114700,1.39,1.48,1.35,1.47,+0.01,7
104/12/07,0,0,---,---,---,---,---,0
104/12/08,50000,69200,1.40,1.40,1.37,1.37,-0.11,5
104/12/09,20000,25100,1.26,1.26,1.25,1.25,-0.12,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,12700,1.27,1.27,1.27,1.27,+0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,30000,36700,1.23,1.23,1.22,1.22,+0.05,3
104/12/16,15000,18650,1.23,1.25,1.23,1.25,+0.03,2
104/12/17,20000,25300,1.25,1.28,1.25,1.28,+0.03,2
104/12/18,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,50000,62000,1.24,1.24,1.24,1.24,-0.02,5
104/12/23,97000,128610,1.27,1.35,1.27,1.33,+0.09,10
104/12/24,107000,143350,1.35,1.36,1.24,1.24,-0.09,8
104/12/25,45000,56050,1.24,1.27,1.23,1.27,+0.03,4
