106/02/07,49000,57180,1.17,1.17,1.14,1.14,-0.54,2
106/02/08,70000,73080,1.07,1.07,1.00,1.00,-0.14,2
106/02/09,29000,30740,1.06,1.06,1.06,1.06,+0.06,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,99000,87120,0.88,0.88,0.88,0.88,-0.13,1
106/02/14,21000,19110,0.91,0.91,0.91,0.91,+0.03,2
106/02/15,22000,18700,0.85,0.85,0.85,0.85,-0.06,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,163000,153220,0.94,0.94,0.94,0.94,+0.04,2
106/02/18,258000,260670,0.99,1.04,0.99,1.04,+0.10,7
106/02/20,170000,170000,1.00,1.00,1.00,1.00,-0.04,4
106/02/21,20000,17800,0.89,0.89,0.89,0.89,-0.11,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,32000,24590,0.76,0.77,0.76,0.77,-0.09,3
106/02/24,32000,20480,0.64,0.64,0.64,0.64,-0.13,1
106/03/01,5000,3550,0.71,0.71,0.71,0.71,+0.07,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,860000,867960,0.81,1.06,0.81,1.03,+0.33,18
106/03/07,1528000,1525910,0.99,1.03,0.93,1.02,-0.01,28
106/03/08,633000,559410,0.90,0.92,0.77,0.92,-0.10,11
106/03/09,376000,350940,0.93,0.94,0.92,0.92,0.00,12
106/03/10,377000,331990,0.89,0.89,0.85,0.86,-0.06,6
106/03/13,0,0,---,---,---,---,---,0
106/03/14,166000,150920,0.91,0.91,0.90,0.90,+0.04,2
106/03/15,152000,133760,0.88,0.88,0.88,0.88,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,695000,651340,0.93,0.94,0.93,0.94,+0.12,7
106/03/21,717000,621410,0.89,0.89,0.85,0.85,-0.09,13
106/03/22,89000,74550,0.83,0.87,0.83,0.87,+0.02,4
106/03/23,636000,594680,0.85,0.97,0.85,0.97,+0.10,19
106/03/24,1225000,1497320,1.21,1.48,1.14,1.46,+0.49,60
106/03/27,1406000,1969100,1.22,2.26,1.10,1.10,-0.36,73
106/03/28,215000,229760,1.11,1.14,1.00,1.00,-0.10,9
106/03/29,117000,145970,1.15,1.27,1.15,1.27,+0.27,5
106/03/30,361000,436700,1.12,1.24,1.09,1.23,-0.04,13
106/03/31,315000,353360,1.19,1.19,1.09,1.09,-0.14,14
106/04/05,361000,424480,1.16,1.18,1.16,1.18,+0.09,4
106/04/06,1573000,1670080,1.13,1.14,1.00,1.00,-0.18,35
