99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,13000,9550,0.74,0.74,0.71,0.71,-0.25,4
99/11/22,13000,8970,0.69,0.69,0.69,0.69,-0.02,1
99/11/23,15000,11800,0.80,0.80,0.78,0.78,0.09,2
99/11/24,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,50000,50400,1.02,1.02,1.00,1.00,0.28,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,50000,55000,1.10,1.10,1.10,1.10,0.10,1
99/12/07,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,10000,11700,1.17,1.17,1.17,1.17,0.09,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,5000,5200,1.04,1.04,1.04,1.04,-0.13,1
99/12/21,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
99/12/22,10000,10800,1.08,1.08,1.08,1.08,0.05,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,20000,19300,1.02,1.02,0.94,0.94,-0.14,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,15000,15650,1.05,1.05,1.04,1.04,0.10,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,11000,10260,0.96,0.96,0.91,0.91,-0.13,2
100/01/07,5000,4700,0.94,0.94,0.94,0.94,0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,6000,5940,0.99,0.99,0.99,0.99,0.05,1
100/01/13,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
100/01/14,5000,4700,0.94,0.94,0.94,0.94,0.01,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,39000,41680,1.09,1.12,1.00,1.01,0.07,12
100/01/21,39000,40320,1.01,1.08,1.01,1.08,0.07,5
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,26700,0.95,0.95,0.86,0.86,-0.22,5
100/01/26,10000,9000,0.90,0.90,0.90,0.90,0.04,1
100/01/27,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
100/01/28,35000,31200,0.93,0.93,0.87,0.88,0.01,5
100/02/08,15000,12050,0.81,0.81,0.80,0.80,-0.08,3
100/02/09,99000,86130,0.87,0.87,0.87,0.87,0.07,1
100/02/10,413000,396510,1.00,1.00,0.90,0.92,0.05,13
100/02/11,169000,137500,0.80,0.84,0.80,0.84,-0.08,4
100/02/14,144000,79460,0.69,0.69,0.49,0.49,-0.35,3
100/02/15,99000,40590,0.41,0.41,0.41,0.41,-0.08,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,4400,0.44,0.44,0.44,0.44,0.03,1
100/02/18,79000,33060,0.41,0.43,0.41,0.43,-0.01,10
100/02/21,0,0,--,--,--,--,,0
100/02/22,78000,24960,0.35,0.35,0.30,0.30,-0.13,6
100/02/23,68000,14280,0.21,0.21,0.21,0.21,-0.09,1
100/02/24,2000,530,0.26,0.27,0.26,0.27,0.06,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,31000,8080,0.26,0.28,0.26,0.28,0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,31000,7130,0.23,0.23,0.23,0.23,-0.05,1
100/03/07,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,38000,11740,0.29,0.32,0.29,0.32,0.11,3
100/03/10,6000,1260,0.21,0.21,0.21,0.21,-0.11,2
100/03/11,38000,6180,0.17,0.17,0.16,0.16,-0.05,2
100/03/14,3000,210,0.07,0.07,0.07,0.07,-0.09,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,3000,90,0.03,0.03,0.03,0.03,-0.04,1
100/03/17,45000,1350,0.03,0.03,0.03,0.03,,4
100/03/18,58000,2900,0.05,0.05,0.05,0.05,0.02,4
100/03/21,10000,800,0.08,0.08,0.08,0.08,0.03,1
100/03/22,36000,2820,0.07,0.08,0.07,0.08,,3
100/03/23,52000,5700,0.10,0.11,0.10,0.11,0.03,2
100/03/24,20000,2200,0.11,0.11,0.11,0.11,,2
100/03/25,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
100/03/28,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
100/03/29,70000,2800,0.04,0.04,0.04,0.04,-0.01,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,90000,8100,0.09,0.09,0.09,0.09,0.04,3
100/04/06,190000,21510,0.12,0.13,0.09,0.09,,5
100/04/07,2000,200,0.10,0.10,0.10,0.10,0.01,1
100/04/08,198000,21180,0.11,0.11,0.09,0.09,-0.01,4
100/04/11,344000,38810,0.11,0.12,0.11,0.11,0.02,5
100/04/12,495000,38610,0.10,0.10,0.05,0.05,-0.06,7
100/04/13,198000,13860,0.07,0.07,0.07,0.07,0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,419000,9570,0.02,0.03,0.02,0.02,-0.03,6
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,3960,0.04,0.04,0.04,0.04,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,321000,12840,0.04,0.04,0.04,0.04,,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,135000,145790,1.11,1.11,1.04,1.04,X,2
104/07/08,135000,135000,1.00,1.00,1.00,1.00,-0.04,2
104/07/09,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,7200,0.72,0.72,0.72,0.72,X,1
104/07/22,98000,63400,0.65,0.65,0.64,0.64,-0.08,3
104/07/23,679000,454950,0.65,0.71,0.65,0.71,0.07,22
