102/07/02,0,0,---,---,---,---,---,0
102/07/03,1000,750,0.75,0.75,0.75,0.75,-0.25,1
102/07/04,1000,680,0.68,0.68,0.68,0.68,-0.07,1
102/07/05,175000,122500,0.70,0.70,0.70,0.70,+0.02,6
102/07/08,155000,124500,0.74,0.82,0.74,0.79,+0.09,8
102/07/09,106000,78850,0.80,0.80,0.69,0.69,-0.10,4
102/07/10,21000,14690,0.69,0.72,0.68,0.68,-0.01,3
102/07/11,195000,150100,0.73,0.80,0.73,0.80,+0.12,8
102/07/12,30000,23250,0.78,0.78,0.77,0.77,-0.03,2
102/07/15,21000,15540,0.74,0.74,0.74,0.74,-0.03,2
102/07/16,80000,58600,0.75,0.75,0.71,0.73,-0.01,4
102/07/17,40000,29400,0.75,0.75,0.72,0.72,-0.01,2
102/07/18,80000,53900,0.67,0.68,0.67,0.67,-0.05,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
102/07/24,50000,30800,0.62,0.62,0.61,0.61,0.00,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,300000,210210,0.64,0.76,0.64,0.76,+0.15,8
102/07/29,1188000,1132360,1.21,1.21,0.89,0.99,+0.23,121
102/07/30,170000,153000,0.90,0.90,0.90,0.90,-0.09,4
102/07/31,769000,762030,0.93,1.03,0.90,0.91,+0.01,16
102/08/01,1460000,1457570,0.96,1.04,0.96,0.99,+0.08,28
102/08/02,728000,708470,0.99,1.00,0.91,0.92,-0.07,13
102/08/05,81000,68230,0.86,0.86,0.81,0.86,-0.06,6
102/08/06,40000,34000,0.80,0.89,0.80,0.86,0.00,4
102/08/07,120000,96100,0.81,0.81,0.78,0.80,-0.06,5
102/08/08,124000,98110,0.74,0.81,0.74,0.79,-0.01,5
102/08/09,215000,184870,0.82,0.90,0.82,0.88,+0.09,10
102/08/12,100000,82370,0.83,0.83,0.80,0.81,-0.07,5
102/08/13,112000,92020,0.83,0.83,0.81,0.81,0.00,4
102/08/14,230000,183180,0.80,0.80,0.77,0.78,-0.03,8
102/08/15,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
102/08/16,305000,227760,0.75,0.75,0.74,0.75,+0.03,5
102/08/19,160000,115800,0.73,0.73,0.72,0.72,-0.03,4
102/08/20,130000,96700,0.75,0.75,0.73,0.73,+0.01,3
102/08/22,436000,261020,0.63,0.63,0.59,0.62,-0.11,16
102/08/23,463000,282070,0.63,0.63,0.57,0.60,-0.02,15
102/08/26,2158000,1506120,0.60,0.75,0.59,0.74,+0.14,46
102/08/27,2561000,1835460,0.70,0.75,0.69,0.70,-0.04,50
102/08/28,803000,513450,0.67,0.67,0.60,0.60,-0.10,23
102/08/29,670000,450900,0.64,0.71,0.61,0.71,+0.11,35
102/08/30,749000,548150,0.68,0.77,0.68,0.77,+0.06,15
102/09/02,715000,573140,0.77,0.89,0.77,0.89,+0.12,27
102/09/03,1642000,1489020,0.90,0.95,0.88,0.93,+0.04,82
102/09/04,1459000,1436970,0.91,1.05,0.91,0.99,+0.06,137
102/09/05,503000,477540,0.95,0.96,0.92,0.92,-0.07,9
102/09/06,16000,15260,0.96,0.96,0.95,0.95,+0.03,2
102/09/09,154000,125440,0.90,0.90,0.75,0.75,-0.20,6
102/09/10,290000,188700,0.68,0.68,0.59,0.59,-0.16,12
102/09/11,90000,51600,0.54,0.64,0.54,0.64,+0.05,3
102/09/12,200000,118400,0.59,0.60,0.59,0.59,-0.05,4
102/09/13,40000,22900,0.58,0.58,0.57,0.57,-0.02,2
102/09/14,50000,27500,0.55,0.55,0.55,0.55,-0.02,2
102/09/16,279000,133920,0.51,0.51,0.47,0.47,-0.08,5
102/09/17,473000,175280,0.43,0.43,0.33,0.35,-0.12,11
102/09/18,364000,123800,0.34,0.35,0.31,0.35,0.00,10
102/09/23,388000,153220,0.41,0.41,0.39,0.39,+0.04,7
102/09/24,159000,68160,0.41,0.44,0.41,0.44,+0.05,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,430000,141900,0.33,0.33,0.33,0.33,-0.06,6
102/09/27,49000,16170,0.33,0.33,0.33,0.33,0.00,1
102/09/30,120000,36000,0.29,0.31,0.29,0.31,-0.02,2
102/10/01,357000,102330,0.29,0.29,0.27,0.27,-0.04,4
