102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,138000,180420,1.25,1.35,1.25,1.32,+0.17,8
102/12/20,83000,104110,1.28,1.28,1.20,1.20,-0.12,4
102/12/23,50000,60000,1.20,1.20,1.20,1.20,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,122000,161100,1.26,1.34,1.26,1.30,+0.10,10
102/12/26,47000,57570,1.22,1.24,1.21,1.21,-0.09,4
102/12/27,40000,49200,1.20,1.24,1.20,1.24,+0.03,2
102/12/30,68000,82320,1.24,1.24,1.20,1.20,-0.04,4
102/12/31,288000,368690,1.26,1.34,1.26,1.28,+0.08,13
103/01/02,99000,125230,1.27,1.27,1.24,1.24,-0.04,6
103/01/03,213000,260700,1.20,1.26,1.20,1.26,+0.02,5
103/01/06,8000,10000,1.25,1.25,1.25,1.25,-0.01,2
103/01/07,48000,58740,1.27,1.27,1.18,1.18,-0.07,4
103/01/08,699000,975240,1.21,1.52,1.21,1.50,+0.32,33
103/01/09,719000,1120280,1.51,1.73,1.46,1.56,+0.06,41
103/01/10,306000,558620,1.74,1.91,1.74,1.84,+0.28,27
103/01/13,158000,289250,1.86,1.90,1.74,1.76,-0.08,13
103/01/14,346000,629990,1.70,1.93,1.65,1.78,+0.02,16
103/01/15,335000,613640,1.87,1.88,1.65,1.77,-0.01,13
103/01/16,185000,395660,1.87,2.22,1.84,2.19,+0.42,18
103/01/17,144000,316630,2.20,2.29,2.11,2.13,-0.06,12
103/01/20,167000,379240,2.10,2.47,2.10,2.47,+0.34,11
103/01/21,141000,337080,2.51,2.51,2.27,2.27,-0.20,5
103/01/22,91000,225380,2.43,2.56,2.43,2.48,+0.21,8
103/01/23,69000,158250,2.47,2.47,2.18,2.35,-0.13,3
103/01/24,95000,223490,2.35,2.38,2.23,2.23,-0.12,5
103/01/27,21000,44240,2.07,2.12,2.07,2.11,-0.12,5
103/02/05,5000,10310,2.01,2.08,2.01,2.07,-0.04,3
103/02/06,3000,6810,2.31,2.31,2.19,2.19,+0.12,2
103/02/07,9000,18880,2.08,2.12,2.08,2.12,-0.07,2
103/02/10,6000,15240,2.54,2.54,2.54,2.54,+0.42,1
103/02/11,50000,148500,2.92,3.01,2.92,3.01,+0.47,4
103/02/12,118000,341290,2.92,2.92,2.87,2.87,-0.14,6
103/02/13,69000,187720,2.87,3.00,2.64,2.64,-0.23,5
103/02/14,12000,31110,2.66,2.66,2.47,2.47,-0.17,3
103/02/17,78000,223030,2.63,2.94,2.59,2.90,+0.43,6
103/02/18,514000,1521690,2.71,3.08,2.71,2.89,-0.01,13
103/02/19,115000,379180,3.03,3.63,3.03,3.63,+0.74,4
103/02/20,567000,2165870,3.90,4.25,3.37,3.50,-0.13,18
103/02/21,4000,16280,4.07,4.07,4.07,4.07,+0.57,2
103/02/24,1000,4880,4.88,4.88,4.88,4.88,+0.81,1
103/02/25,286000,1522450,5.60,5.80,5.05,5.35,+0.47,27
103/02/26,171000,820940,5.55,5.55,4.65,5.15,-0.20,16
103/02/27,134000,750300,5.40,6.00,5.30,5.40,+0.25,9
103/03/03,128000,721900,5.65,6.10,5.35,6.10,+0.70,14
103/03/04,58000,387750,7.05,7.10,6.40,7.10,+1.00,7
103/03/05,63000,498750,7.70,8.00,7.70,7.90,+0.80,8
103/03/06,137000,1159650,8.75,8.75,8.40,8.40,+0.50,8
103/03/07,207000,1582100,8.20,8.20,7.40,7.40,-1.00,8
103/03/10,10000,73150,7.25,7.40,7.25,7.40,0.00,3
103/03/11,11000,83900,7.40,7.85,7.40,7.65,+0.25,3
103/03/12,10000,74500,7.40,7.50,7.40,7.50,-0.15,3
103/03/13,6000,50650,8.40,8.65,8.40,8.65,+1.15,2
103/03/14,4000,37600,9.15,9.70,9.15,9.70,+1.05,4
103/03/17,3000,29900,10.00,10.00,9.90,9.90,+0.20,3
103/03/18,6000,59650,10.40,10.40,9.65,9.85,-0.05,4
103/03/19,7000,67800,10.10,10.10,9.55,9.60,-0.25,4
103/03/20,21000,201700,9.50,9.70,9.30,9.30,-0.30,5
103/03/21,3000,30350,10.30,10.40,9.65,9.65,+0.35,3
103/03/24,2000,18950,9.70,9.70,9.25,9.25,-0.40,2
103/03/25,2000,19600,9.60,10.00,9.60,10.00,+0.75,2
103/03/26,19000,207300,10.90,11.30,10.60,11.30,+1.30,6
103/03/27,1000,12300,12.30,12.30,12.30,12.30,+1.00,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,14200,14.20,14.20,14.20,14.20,+0.40,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,35900,17.60,18.30,17.60,18.30,+1.00,2
103/04/08,1000,16800,16.80,16.80,16.80,16.80,-1.50,1
103/04/09,1000,16900,16.90,16.90,16.90,16.90,+0.10,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,12000,164400,13.70,13.70,13.70,13.70,-1.50,4
103/04/14,3000,41600,13.70,14.20,13.70,14.20,+0.50,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,4000,66000,16.50,16.50,16.50,16.50,+0.70,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,162000,16.20,16.20,16.20,16.20,+0.70,2
103/05/07,10000,157000,15.70,15.70,15.70,15.70,-0.50,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,20400,20.40,20.40,20.40,20.40,-0.80,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
