98/12/31,0,0,--,--,--,--,,0
99/01/04,296000,581140,1.96,1.97,1.96,1.97,,3
99/01/05,110000,215600,1.96,1.96,1.96,1.96,-0.01,3
99/01/06,171000,325780,1.94,1.96,1.81,1.81,-0.15,10
99/01/07,9000,16440,1.78,1.89,1.78,1.89,0.08,3
99/01/08,8000,15000,1.92,1.92,1.81,1.81,-0.08,3
99/01/11,6000,10740,1.76,1.82,1.76,1.82,0.01,2
99/01/12,3000,5610,1.87,1.87,1.87,1.87,0.05,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,136000,270600,1.99,1.99,1.95,1.95,0.08,4
99/01/15,281000,539520,1.91,1.93,1.91,1.92,-0.03,8
99/01/18,290000,580310,2.00,2.01,1.99,1.99,0.07,6
99/01/19,293000,505650,1.67,1.86,1.67,1.86,-0.13,6
99/01/20,146000,268120,1.83,1.85,1.83,1.85,-0.01,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,2000,4500,2.25,2.25,2.25,2.25,0.40,1
99/01/25,3000,6950,2.25,2.35,2.25,2.35,0.10,2
99/01/26,80000,183790,2.31,2.59,2.29,2.59,0.24,6
99/01/27,157000,429140,2.80,2.80,2.62,2.69,0.10,5
99/01/28,160000,413520,2.62,2.62,2.54,2.55,-0.14,4
99/01/29,170000,462960,2.72,2.74,2.66,2.66,0.11,9
99/02/01,90000,239880,2.64,2.92,2.64,2.89,0.23,6
99/02/02,7000,19230,2.74,2.77,2.74,2.77,-0.12,3
99/02/03,71000,197490,2.83,2.83,2.78,2.80,0.03,3
99/02/04,70000,197400,2.82,2.82,2.82,2.82,0.02,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,8000,29990,3.74,3.75,3.74,3.75,0.93,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,36200,3.62,3.62,3.62,3.62,-0.13,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,10000,28200,2.82,2.82,2.82,2.82,-0.80,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,44000,113460,2.58,2.58,2.55,2.55,-0.27,3
99/03/04,43000,109590,2.54,2.71,2.54,2.71,0.16,3
99/03/05,1000,2510,2.51,2.51,2.51,2.51,-0.20,1
99/03/08,3000,7300,2.46,2.46,2.40,2.40,-0.11,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,5000,11550,2.31,2.31,2.31,2.31,-0.09,4
99/03/11,2000,4920,2.46,2.46,2.46,2.46,0.15,1
99/03/12,2000,4960,2.48,2.48,2.48,2.48,0.02,1
99/03/15,2000,5180,2.59,2.59,2.59,2.59,0.11,1
99/03/16,2000,5280,2.64,2.64,2.64,2.64,0.05,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,20000,42800,2.14,2.14,2.14,2.14,-0.50,1
99/03/19,42000,96940,2.35,2.35,2.27,2.27,0.13,2
99/03/22,172000,392860,2.27,2.38,2.27,2.38,0.11,4
99/03/23,10000,23800,2.38,2.38,2.38,2.38,,1
99/03/24,10000,24000,2.40,2.40,2.40,2.40,0.02,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,7000,15270,2.19,2.19,2.16,2.16,-0.24,3
99/03/30,10000,20970,2.09,2.10,2.09,2.10,-0.06,3
99/03/31,23000,52570,2.22,2.36,2.22,2.36,0.26,6
99/04/01,20000,45740,2.36,2.36,2.23,2.23,-0.13,3
99/04/02,17000,37760,2.18,2.27,2.18,2.25,0.02,7
