96/09/04,14658000,21724520,1.48,1.60,1.48,1.52,-0.11,384
96/09/05,1519000,2376440,1.44,1.68,1.42,1.67,0.15,135
96/09/06,1606000,2943400,1.60,2.00,1.55,2.00,0.33,127
96/09/07,1888000,3739280,2.00,2.02,1.90,2.00,,139
96/09/10,1285000,2533070,2.00,2.00,1.65,1.98,-0.02,104
96/09/11,1208000,3067280,2.00,2.67,2.00,2.67,0.69,118
96/09/12,1979000,5633960,3.00,3.20,2.69,2.83,0.16,218
96/09/13,1616000,4513930,2.83,3.11,2.72,2.95,0.12,148
96/09/14,1514000,4358620,3.00,3.00,2.68,2.90,-0.05,145
96/09/17,1498000,4226700,3.00,3.00,2.22,2.80,-0.10,141
96/09/19,1531000,3399220,2.80,2.80,2.05,2.25,-0.55,138
96/09/20,1743000,3597310,2.25,2.28,1.70,1.99,-0.26,152
96/09/21,2364000,4802360,1.99,2.10,1.81,2.09,0.10,190
96/09/26,1616000,3536210,2.10,2.33,2.03,2.03,-0.06,136
96/09/27,1696000,3988890,2.10,2.50,2.10,2.25,0.22,158
96/09/28,1379000,3155460,2.25,2.36,2.20,2.34,0.09,118
96/09/29,1476000,3518510,2.34,2.53,2.22,2.35,0.01,128
96/10/01,1478000,3023070,2.35,2.60,1.87,1.91,-0.44,135
96/10/02,1745000,3640810,1.96,2.45,1.90,2.34,0.43,146
96/10/03,1751000,3845220,2.35,2.38,2.10,2.16,-0.18,150
96/10/04,1602000,3606160,2.16,2.40,2.04,2.21,0.05,139
96/10/05,1534000,3255220,2.21,2.30,2.00,2.15,-0.06,135
96/10/08,1608000,3029830,2.15,2.15,1.70,1.91,-0.24,141
96/10/09,1822000,3431760,1.91,2.10,1.73,2.00,0.09,171
96/10/11,1529000,2892280,1.85,2.09,1.82,1.82,-0.18,142
96/10/12,1349000,2463630,1.82,1.93,1.73,1.80,-0.02,120
96/10/15,1537000,2605180,1.80,1.80,1.48,1.50,-0.30,136
96/10/16,1724000,2653940,1.50,1.59,1.40,1.55,0.05,145
96/10/17,1369000,2123950,1.55,1.59,1.50,1.57,0.02,120
96/10/18,2239000,4238390,1.57,2.04,1.57,2.03,0.46,201
96/10/19,1556000,2881800,2.03,2.03,1.61,1.66,-0.37,164
96/10/22,1630000,2333540,1.55,1.56,1.39,1.42,-0.24,148
96/10/23,1836000,2671650,1.42,1.56,1.35,1.48,0.06,158
96/10/24,2337000,4013440,1.60,1.87,1.50,1.55,0.07,256
96/10/25,1941000,2865670,1.55,1.63,1.38,1.48,-0.07,195
96/10/26,1763000,2323930,1.48,1.48,1.25,1.32,-0.16,173
96/10/29,1570000,2096920,1.40,1.40,1.30,1.32,,143
96/10/30,1752000,2382750,1.32,1.50,1.20,1.30,-0.02,168
96/10/31,1847000,2230420,1.30,1.40,1.10,1.11,-0.19,170
96/11/01,1627000,1869530,1.15,1.23,1.10,1.20,0.09,145
96/11/02,1722000,1372000,1.10,1.10,0.67,0.85,-0.35,149
96/11/05,1701000,1041610,0.79,0.79,0.57,0.61,-0.24,134
96/11/06,508000,284500,0.70,0.70,0.50,0.50,-0.11,35
96/11/07,284000,150970,0.55,0.60,0.50,0.50,,26
96/11/08,91000,29400,0.50,0.50,0.30,0.30,-0.20,13
96/11/09,271000,82390,0.30,0.50,0.25,0.37,0.07,17
96/11/12,177000,71140,0.25,0.48,0.25,0.48,0.11,16
96/11/13,688000,243990,0.48,0.54,0.11,0.50,0.02,33
96/11/14,362000,135180,0.41,0.49,0.31,0.42,-0.08,34
96/11/15,5000,1950,0.39,0.39,0.39,0.39,-0.03,2
96/11/16,458000,168290,0.30,0.41,0.30,0.38,-0.01,36
96/11/19,154000,51620,0.43,0.43,0.30,0.36,-0.02,23
96/11/20,125000,40420,0.30,0.38,0.30,0.38,0.02,16
96/11/21,181000,58050,0.38,0.40,0.30,0.34,-0.04,30
96/11/22,73000,25350,0.36,0.36,0.34,0.34,,14
96/11/23,251000,66390,0.34,0.34,0.22,0.28,-0.06,26
96/11/26,538000,116350,0.25,0.25,0.20,0.21,-0.07,18
96/11/27,117000,22450,0.20,0.23,0.15,0.23,0.02,21
96/11/28,103000,20850,0.23,0.23,0.19,0.19,-0.04,9
96/11/29,115000,20240,0.19,0.20,0.15,0.20,0.01,15
96/11/30,234000,55100,0.20,0.26,0.19,0.26,0.06,25
96/12/03,36000,9000,0.25,0.25,0.25,0.25,-0.01,5
96/12/04,279000,73120,0.26,0.30,0.22,0.30,0.05,27
96/12/05,78000,18340,0.30,0.30,0.22,0.23,-0.07,9
96/12/06,163000,37400,0.28,0.28,0.22,0.22,-0.01,15
96/12/07,89000,17890,0.24,0.24,0.19,0.21,-0.01,13
96/12/10,78000,12230,0.20,0.20,0.14,0.19,-0.02,11
96/12/11,41000,7390,0.18,0.19,0.18,0.18,-0.01,3
96/12/12,29000,5230,0.17,0.20,0.17,0.17,-0.01,4
96/12/13,111000,13870,0.20,0.20,0.10,0.12,-0.05,13
96/12/14,26000,1800,0.11,0.11,0.04,0.10,-0.02,3
96/12/17,40000,2700,0.08,0.08,0.03,0.08,-0.02,5
96/12/18,25000,1600,0.07,0.07,0.06,0.06,-0.02,3
96/12/19,755000,25930,0.03,0.07,0.03,0.06,,25
96/12/20,136000,5500,0.04,0.06,0.04,0.04,-0.02,7
96/12/21,496000,15280,0.05,0.05,0.03,0.03,-0.01,10
96/12/24,71000,3600,0.07,0.07,0.04,0.05,0.02,8
96/12/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,125000,7550,0.05,0.07,0.05,0.06,,7
96/12/28,0,0,--,--,--,--,,0
96/12/31,2000,70,0.06,0.06,0.01,0.01,-0.05,2
97/01/02,21000,740,0.02,0.04,0.02,0.04,0.03,5
97/01/03,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
97/01/04,72000,1440,0.02,0.02,0.02,0.02,,3
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,25000,250,0.01,0.01,0.01,0.01,-0.01,1
97/01/10,130000,1300,0.01,0.01,0.01,0.01,,4
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,20000,200,0.01,0.01,0.01,0.01,,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,30000,300,0.01,0.01,0.01,0.01,,2
97/01/21,60000,600,0.01,0.01,0.01,0.01,,2
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,10000,100,0.01,0.01,0.01,0.01,,2
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/12/01,14272000,10973010,0.77,0.77,0.65,0.70,-0.10,178
97/12/02,1156000,793140,0.65,0.73,0.65,0.68,-0.02,62
97/12/03,1504000,1113250,0.73,0.79,0.66,0.67,-0.01,66
97/12/04,1534000,974160,0.68,0.69,0.57,0.59,-0.08,71
97/12/05,1932000,1115200,0.58,0.62,0.54,0.58,-0.01,106
97/12/08,2766000,1814670,0.58,0.72,0.58,0.68,0.10,226
97/12/09,2024000,1390210,0.69,0.74,0.65,0.66,-0.02,196
97/12/10,2603000,1907860,0.67,0.79,0.66,0.77,0.11,217
97/12/11,1133000,853930,0.76,0.80,0.69,0.69,-0.08,130
97/12/12,1929000,1323510,0.69,0.77,0.59,0.64,-0.05,142
97/12/15,3303000,2186100,0.67,0.75,0.60,0.64,,240
97/12/16,2685000,1712570,0.63,0.68,0.59,0.60,-0.04,216
97/12/17,2823000,1840720,0.61,0.70,0.58,0.58,-0.02,184
97/12/18,2699000,1816400,0.59,0.71,0.59,0.67,0.09,177
97/12/19,2086000,1451720,0.69,0.77,0.63,0.63,-0.04,142
97/12/22,3379000,2021920,0.63,0.68,0.53,0.54,-0.09,206
97/12/23,4006000,1898390,0.56,0.56,0.43,0.49,-0.05,194
97/12/24,3924000,1995760,0.50,0.55,0.46,0.51,0.02,241
97/12/25,3295000,1622980,0.52,0.54,0.47,0.49,-0.02,202
97/12/26,3415000,1638110,0.52,0.52,0.43,0.48,-0.01,262
97/12/29,3192000,1499170,0.50,0.50,0.44,0.44,-0.04,257
97/12/30,2756000,1430010,0.48,0.54,0.48,0.50,0.06,185
97/12/31,3523000,1719240,0.52,0.53,0.45,0.47,-0.03,247
98/01/05,2535000,1320420,0.49,0.54,0.47,0.52,0.05,227
98/01/06,2900000,1540690,0.54,0.56,0.50,0.51,-0.01,249
98/01/07,2231000,1148480,0.55,0.55,0.49,0.49,-0.02,200
98/01/08,2782000,1231180,0.47,0.50,0.39,0.41,-0.08,226
98/01/09,2284000,926330,0.41,0.44,0.38,0.39,-0.02,227
98/01/10,2155000,935270,0.36,0.47,0.36,0.44,0.05,188
98/01/12,1055000,435880,0.48,0.51,0.38,0.40,-0.04,113
98/01/13,1371000,541300,0.40,0.43,0.37,0.40,,195
98/01/14,712000,276680,0.41,0.41,0.37,0.37,-0.03,93
98/01/15,642000,201290,0.35,0.35,0.29,0.33,-0.04,89
98/01/16,796000,237230,0.35,0.35,0.28,0.29,-0.04,88
98/01/17,251000,70130,0.32,0.32,0.26,0.28,-0.01,29
98/01/19,573000,148180,0.30,0.30,0.25,0.26,-0.02,38
98/01/20,731000,146080,0.28,0.28,0.16,0.16,-0.10,71
98/01/21,1054000,166340,0.16,0.17,0.14,0.17,0.01,52
98/02/02,688000,106410,0.16,0.18,0.14,0.16,-0.01,31
98/02/03,922000,170900,0.16,0.22,0.15,0.21,0.05,58
98/02/04,860000,180650,0.21,0.23,0.19,0.20,-0.01,46
98/02/05,831000,176240,0.20,0.23,0.20,0.20,,44
98/02/06,773000,161240,0.22,0.22,0.19,0.20,,28
98/02/09,745000,129040,0.21,0.21,0.16,0.17,-0.03,34
98/02/10,236000,40350,0.17,0.18,0.17,0.17,,17
98/02/11,721000,110150,0.16,0.17,0.15,0.16,-0.01,25
98/02/12,719000,129600,0.16,0.20,0.16,0.17,0.01,39
98/02/13,543000,93580,0.19,0.19,0.17,0.18,0.01,22
98/02/16,745000,150910,0.17,0.22,0.17,0.20,0.02,39
98/02/17,626000,109420,0.20,0.20,0.17,0.18,-0.02,34
98/02/18,588000,102390,0.16,0.19,0.16,0.18,,25
98/02/19,1132000,257960,0.18,0.26,0.18,0.23,0.05,59
98/02/20,769000,166230,0.23,0.25,0.20,0.20,-0.03,39
98/02/23,923000,162110,0.18,0.20,0.16,0.19,-0.01,34
98/02/24,397000,71500,0.19,0.19,0.17,0.18,-0.01,22
98/02/25,492000,88510,0.19,0.19,0.17,0.18,,18
98/02/26,525000,101470,0.18,0.21,0.18,0.18,,26
98/02/27,389000,70530,0.20,0.20,0.18,0.19,0.01,15
98/03/02,931000,138050,0.19,0.19,0.13,0.13,-0.06,40
98/03/03,726000,100240,0.13,0.16,0.12,0.16,0.03,34
98/03/04,1221000,248030,0.16,0.26,0.15,0.24,0.08,56
98/03/05,959000,251140,0.24,0.30,0.22,0.26,0.02,42
98/03/06,713000,208090,0.25,0.31,0.25,0.30,0.04,33
98/03/09,395000,117030,0.30,0.33,0.27,0.28,-0.02,27
98/03/10,403000,110680,0.28,0.29,0.26,0.26,-0.02,30
98/03/11,1083000,294150,0.28,0.29,0.25,0.26,,37
98/03/12,1388000,409410,0.26,0.33,0.26,0.29,0.03,42
98/03/13,1222000,358450,0.30,0.31,0.28,0.29,,33
98/03/16,1559000,508600,0.29,0.36,0.29,0.30,0.01,52
98/03/17,1518000,515530,0.33,0.39,0.30,0.38,0.08,60
98/03/18,2460000,909480,0.41,0.42,0.33,0.35,-0.03,73
98/03/19,3682000,1538660,0.39,0.47,0.35,0.36,0.01,109
98/03/20,2256000,799820,0.38,0.38,0.32,0.32,-0.04,52
98/03/23,1190000,449570,0.35,0.42,0.35,0.42,0.10,52
98/03/24,635000,418270,0.54,0.69,0.54,0.67,0.25,43
98/03/25,1771000,1092200,0.73,0.73,0.57,0.59,-0.08,82
98/03/26,1236000,716700,0.60,0.60,0.55,0.55,-0.04,55
98/03/27,2055000,1317620,0.58,0.72,0.57,0.61,0.06,85
98/03/30,944000,517240,0.56,0.58,0.43,0.43,-0.18,27
98/03/31,568000,259300,0.44,0.50,0.44,0.48,0.05,26
98/04/01,491000,313440,0.51,0.71,0.51,0.69,0.21,34
98/04/02,1338000,1142570,0.74,0.92,0.74,0.89,0.20,60
98/04/03,665000,574600,1.10,1.10,0.79,0.81,-0.08,38
98/04/06,410000,327590,0.78,0.91,0.73,0.91,0.10,29
98/04/07,276000,252980,0.91,0.95,0.88,0.95,0.04,22
98/04/08,399000,327150,0.91,0.93,0.73,0.73,-0.22,40
98/04/09,585000,514440,0.79,0.95,0.79,0.92,0.19,33
98/04/10,749000,833010,0.93,1.25,0.93,1.25,0.33,27
98/04/13,127000,168730,1.27,1.38,1.25,1.27,0.02,12
98/04/14,372000,454360,1.28,1.28,1.15,1.22,-0.05,9
98/04/15,51000,62670,1.23,1.32,1.20,1.26,0.04,6
98/04/16,75000,86950,1.23,1.23,1.09,1.09,-0.17,4
98/04/17,16000,17390,1.09,1.13,0.79,0.79,-0.30,4
98/04/20,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
