101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,16000,0.79,0.81,0.79,0.81,+0.08,2
101/05/03,36000,31270,0.94,0.94,0.85,0.88,+0.07,5
101/05/04,78000,68670,0.84,0.91,0.84,0.88,0.00,8
101/05/07,5000,3990,0.79,0.81,0.79,0.81,-0.07,2
101/05/08,3000,2430,0.81,0.81,0.81,0.81,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,743000,658040,0.80,0.92,0.80,0.92,+0.19,23
101/05/15,1162000,1089960,0.91,0.97,0.88,0.91,-0.01,112
101/05/16,911000,911140,1.01,1.04,0.96,0.97,+0.06,107
101/05/17,921000,994280,1.00,1.21,0.98,1.16,+0.19,135
101/05/18,463000,489410,1.20,1.20,0.91,0.92,-0.24,35
101/05/21,288000,299640,1.00,1.08,1.00,1.00,+0.08,16
101/05/22,252000,262470,1.08,1.08,1.00,1.01,+0.01,14
101/05/23,219000,197540,0.89,0.96,0.89,0.90,-0.11,9
101/05/24,164000,134580,0.93,0.94,0.73,0.76,-0.14,10
101/05/25,178000,139640,0.83,0.83,0.77,0.77,+0.01,7
101/05/28,674000,624600,0.80,1.10,0.80,1.10,+0.33,36
101/05/29,759000,838380,1.26,1.26,1.06,1.08,-0.02,28
101/05/30,473000,539890,1.05,1.23,1.05,1.18,+0.10,31
101/05/31,371000,467850,1.04,1.69,1.04,1.59,+0.41,31
101/06/01,653000,905450,1.40,1.50,1.19,1.26,-0.33,48
101/06/04,395000,417450,0.97,1.20,0.96,1.15,-0.11,22
101/06/05,450000,586190,1.28,1.41,1.25,1.32,+0.17,23
101/06/06,602000,807260,1.26,1.39,1.26,1.30,-0.02,28
101/06/07,590000,784760,1.43,1.43,1.25,1.27,-0.03,24
101/06/08,264000,364700,1.31,1.41,1.31,1.37,+0.10,21
101/06/11,741000,1032570,1.49,1.49,1.35,1.37,0.00,31
101/06/12,333000,437410,1.28,1.33,1.28,1.29,-0.08,16
101/06/13,98000,128560,1.33,1.34,1.29,1.30,+0.01,9
101/06/14,247000,302750,1.31,1.32,1.17,1.18,-0.12,17
101/06/15,388000,459190,1.19,1.21,1.14,1.21,+0.03,25
101/06/18,450000,551160,1.25,1.27,1.18,1.20,-0.01,31
101/06/19,1801000,2162160,1.18,1.32,1.12,1.32,+0.12,61
101/06/20,1682000,2303430,1.39,1.40,1.30,1.30,-0.02,48
101/06/21,902000,1161860,1.26,1.36,1.24,1.31,+0.01,35
101/06/22,886000,1192270,1.20,1.39,1.20,1.35,+0.04,35
101/06/25,640000,860670,1.30,1.38,1.27,1.33,-0.02,26
101/06/26,257000,342780,1.34,1.40,1.29,1.30,-0.03,25
101/06/27,955000,1329270,1.40,1.44,1.32,1.33,+0.03,39
101/06/28,842000,1099410,1.38,1.38,1.27,1.27,-0.06,31
101/06/29,492000,635810,1.30,1.31,1.27,1.31,+0.04,24
101/07/02,802000,1055930,1.33,1.34,1.30,1.30,-0.01,25
101/07/03,1371000,1741930,1.30,1.30,1.24,1.26,-0.04,41
101/07/04,1392000,1767380,1.28,1.34,1.24,1.31,+0.05,50
101/07/05,404000,527160,1.33,1.33,1.28,1.29,-0.02,16
101/07/06,924000,1143790,1.24,1.28,1.14,1.16,-0.13,24
101/07/09,870000,915480,1.10,1.10,1.01,1.02,-0.14,31
101/07/10,1260000,1248570,1.02,1.05,0.92,0.94,-0.08,31
101/07/11,908000,879660,1.25,1.25,0.94,0.97,+0.03,27
101/07/12,531000,504940,0.96,0.97,0.94,0.94,-0.03,14
101/07/13,731000,600120,0.94,0.94,0.74,0.75,-0.19,24
101/07/16,858000,532420,0.74,0.74,0.51,0.52,-0.23,32
101/07/17,509000,259130,0.51,0.54,0.48,0.54,+0.02,20
101/07/18,147000,76350,0.55,0.55,0.50,0.50,-0.04,8
101/07/19,130000,64600,0.50,0.50,0.49,0.49,-0.01,3
101/07/20,70000,35000,0.50,0.50,0.50,0.50,+0.01,2
101/07/23,166000,68560,0.41,0.42,0.41,0.42,-0.08,4
101/07/24,416000,140280,0.37,0.38,0.28,0.33,-0.09,10
101/07/25,246000,88580,0.36,0.37,0.35,0.35,+0.02,8
101/07/26,1000000,397150,0.37,0.42,0.37,0.40,+0.05,23
101/07/27,174000,71350,0.43,0.43,0.40,0.40,0.00,8
101/07/30,462000,182130,0.41,0.41,0.38,0.38,-0.02,6
101/07/31,105000,42900,0.39,0.42,0.39,0.42,+0.04,4
101/08/01,130000,63900,0.43,0.56,0.43,0.56,+0.14,4
101/08/03,80000,38000,0.49,0.49,0.46,0.46,-0.10,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,80000,30800,0.39,0.39,0.38,0.38,-0.06,2
101/08/08,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/08/09,1000,800,0.80,0.80,0.80,0.80,+0.44,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,149000,53640,0.36,0.36,0.36,0.36,-0.02,2
101/08/14,366000,129090,0.36,0.36,0.35,0.35,-0.01,4
101/08/15,189000,75790,0.35,0.42,0.35,0.40,+0.05,5
101/08/16,71000,26980,0.38,0.38,0.38,0.38,-0.02,4
101/08/17,238000,80920,0.34,0.34,0.34,0.34,-0.04,3
101/08/20,416000,135680,0.52,0.52,0.25,0.26,-0.08,5
101/08/21,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,1000,250,0.25,0.25,0.25,0.25,0.00,1
101/08/24,219000,52770,0.25,0.25,0.24,0.24,-0.01,4
101/08/27,45000,9450,0.21,0.21,0.21,0.21,-0.03,2
101/08/28,263000,50800,0.20,0.20,0.18,0.18,-0.03,3
101/08/29,1000,190,0.19,0.19,0.19,0.19,+0.01,1
101/08/30,111000,21110,0.20,0.21,0.18,0.19,0.00,5
101/08/31,0,0,---,---,---,---,---,0
101/09/03,307000,42980,0.15,0.15,0.13,0.13,-0.05,5
101/09/04,313000,39630,0.13,0.13,0.12,0.13,0.00,6
101/09/05,527000,77800,0.15,0.15,0.14,0.14,+0.01,9
101/09/06,261000,31720,0.13,0.13,0.12,0.12,-0.02,6
101/09/07,108000,11960,0.12,0.12,0.11,0.11,-0.01,3
101/09/10,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
101/09/11,396000,31680,0.08,0.08,0.08,0.08,-0.01,4
101/09/12,0,0,---,---,---,---,---,0
101/09/13,131000,8720,0.07,0.07,0.06,0.06,-0.01,4
101/09/14,0,0,---,---,---,---,---,0
101/09/17,16000,810,0.05,0.06,0.05,0.06,0.00,2
101/09/18,110000,10980,0.08,0.28,0.08,0.28,+0.22,3
101/09/19,82000,13440,0.17,0.17,0.15,0.17,-0.11,4
101/09/20,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
101/09/21,0,0,---,---,---,---,---,0
