96/10/30,15301000,7833950,0.51,0.55,0.51,0.55,0.04,263
96/10/31,1418000,767250,0.57,0.57,0.53,0.53,-0.02,103
96/11/01,1793000,898640,0.54,0.54,0.45,0.45,-0.08,108
96/11/02,1739000,689670,0.41,0.42,0.36,0.36,-0.09,114
96/11/05,2101000,725130,0.35,0.35,0.32,0.35,-0.01,123
96/11/06,1237000,471360,0.35,0.41,0.35,0.38,0.03,87
96/11/07,1237000,485100,0.40,0.40,0.38,0.39,0.01,106
96/11/08,1481000,521660,0.36,0.37,0.33,0.35,-0.04,72
96/11/09,1034000,352280,0.34,0.36,0.33,0.34,-0.01,72
96/11/12,1216000,303200,0.26,0.26,0.24,0.25,-0.09,79
96/11/13,959000,275100,0.28,0.30,0.27,0.28,0.03,82
96/11/14,949000,317780,0.34,0.34,0.31,0.33,0.05,74
96/11/15,935000,298480,0.32,0.32,0.31,0.31,-0.02,90
96/11/16,921000,243310,0.27,0.28,0.25,0.27,-0.04,77
96/11/19,1145000,317590,0.29,0.29,0.25,0.26,-0.01,88
96/11/20,1161000,273600,0.22,0.27,0.20,0.26,,117
96/11/21,1036000,250850,0.25,0.26,0.23,0.24,-0.02,93
96/11/22,1141000,283630,0.24,0.26,0.24,0.25,0.01,87
96/11/23,1115000,275240,0.26,0.26,0.23,0.23,-0.02,107
96/11/26,820000,183690,0.24,0.24,0.22,0.23,,92
96/11/27,1052000,215830,0.20,0.22,0.20,0.21,-0.02,97
96/11/28,1398000,282570,0.23,0.23,0.18,0.19,-0.02,97
96/11/29,1183000,227460,0.19,0.20,0.18,0.18,-0.01,95
96/11/30,770000,154240,0.20,0.21,0.19,0.19,0.01,70
96/12/03,878000,164790,0.19,0.19,0.18,0.18,-0.01,80
96/12/04,787000,141660,0.18,0.18,0.18,0.18,,77
96/12/05,630000,114840,0.17,0.19,0.17,0.18,,65
96/12/06,527000,98370,0.19,0.19,0.17,0.17,-0.01,59
96/12/07,528000,91590,0.18,0.18,0.17,0.17,,54
96/12/10,598000,92250,0.15,0.16,0.15,0.15,-0.02,65
96/12/11,408000,64750,0.15,0.16,0.15,0.16,0.01,46
96/12/12,596000,82980,0.13,0.15,0.13,0.14,-0.02,60
96/12/13,868000,112360,0.13,0.13,0.12,0.13,-0.01,118
96/12/14,597000,66260,0.12,0.12,0.10,0.12,-0.01,62
96/12/17,406000,39110,0.11,0.11,0.09,0.09,-0.03,53
96/12/18,310000,25310,0.09,0.09,0.08,0.08,-0.01,35
96/12/19,383000,53510,0.13,0.14,0.13,0.14,0.06,89
96/12/20,461000,63890,0.14,0.14,0.13,0.13,-0.01,76
96/12/21,496000,64480,0.13,0.13,0.13,0.13,,107
96/12/24,151000,24100,0.15,0.16,0.15,0.16,0.03,31
96/12/25,192000,28800,0.15,0.15,0.15,0.15,-0.01,25
96/12/26,111000,14430,0.13,0.13,0.13,0.13,-0.02,15
96/12/27,298000,35570,0.12,0.12,0.11,0.12,-0.01,49
96/12/28,145000,15150,0.11,0.12,0.10,0.10,-0.02,23
96/12/31,85000,4440,0.06,0.06,0.05,0.05,-0.05,14
97/01/02,188000,13440,0.11,0.11,0.07,0.07,0.02,30
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,40000,1200,0.03,0.03,0.03,0.03,-0.04,2
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,60000,52200,0.87,0.87,0.87,0.87,-0.08,1
98/12/23,20000,17800,0.89,0.89,0.89,0.89,0.02,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,90000,76500,0.87,0.87,0.84,0.84,-0.05,2
98/12/29,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,19400,0.97,0.97,0.97,0.97,0.14,1
99/01/04,104000,91730,0.95,0.95,0.88,0.88,-0.09,4
99/01/05,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
99/01/06,121000,81070,0.68,0.68,0.65,0.65,-0.18,4
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,6300,0.63,0.63,0.63,0.63,,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,23000,15040,0.68,0.68,0.65,0.65,0.02,2
99/01/18,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,38000,18620,0.49,0.49,0.49,0.49,-0.15,1
99/01/25,1000,460,0.46,0.46,0.46,0.46,-0.03,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,41000,12270,0.30,0.30,0.29,0.29,-0.17,2
99/01/29,4000,920,0.23,0.23,0.23,0.23,-0.06,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,198000,15240,0.07,0.08,0.07,0.08,-0.15,4
99/02/09,1000,100,0.10,0.10,0.10,0.10,0.02,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,200000,24600,0.13,0.13,0.12,0.12,0.02,4
99/03/03,190000,23700,0.13,0.13,0.12,0.12,,4
99/03/04,494000,50000,0.11,0.11,0.10,0.10,-0.02,7
99/03/05,27000,2700,0.10,0.10,0.10,0.10,,1
99/03/08,60000,6600,0.11,0.11,0.11,0.11,0.01,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,159000,16500,0.11,0.11,0.10,0.10,-0.01,2
99/03/11,101000,10100,0.10,0.10,0.10,0.10,,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,50000,6000,0.12,0.12,0.12,0.12,0.02,2
