96/11/02,15306000,12432720,0.82,0.82,0.69,0.69,-0.12,258
96/11/05,991000,688600,0.69,0.74,0.66,0.74,0.05,71
96/11/06,1158000,909550,0.77,0.84,0.73,0.73,-0.01,79
96/11/07,1073000,805370,0.73,0.77,0.73,0.76,0.03,69
96/11/08,941000,623200,0.71,0.71,0.62,0.65,-0.11,55
96/11/09,803000,482450,0.65,0.66,0.58,0.59,-0.06,50
96/11/12,857000,393460,0.59,0.59,0.40,0.41,-0.18,57
96/11/13,1043000,329860,0.38,0.38,0.27,0.34,-0.07,62
96/11/14,1119000,450470,0.39,0.45,0.35,0.43,0.09,64
96/11/15,842000,333340,0.43,0.43,0.38,0.39,-0.04,40
96/11/16,1105000,367910,0.37,0.37,0.30,0.35,-0.04,82
96/11/19,790000,290830,0.35,0.38,0.35,0.38,0.03,47
96/11/20,797000,240380,0.38,0.38,0.26,0.31,-0.07,46
96/11/21,850000,286520,0.34,0.35,0.31,0.31,,39
96/11/22,902000,284600,0.29,0.33,0.28,0.28,-0.03,49
96/11/23,884000,261050,0.33,0.33,0.23,0.23,-0.05,44
96/11/26,927000,203850,0.21,0.26,0.19,0.24,0.01,55
96/11/27,939000,210030,0.22,0.26,0.20,0.26,0.02,80
96/11/28,961000,257810,0.24,0.31,0.23,0.29,0.03,87
96/11/29,917000,315820,0.35,0.39,0.33,0.39,0.10,56
96/11/30,819000,417180,0.40,0.55,0.40,0.54,0.15,75
96/12/03,763000,352730,0.54,0.54,0.44,0.45,-0.09,61
96/12/04,873000,382470,0.45,0.46,0.39,0.45,,76
96/12/05,897000,391350,0.44,0.48,0.40,0.48,0.03,73
96/12/06,916000,426970,0.50,0.50,0.45,0.45,-0.03,41
96/12/07,767000,360010,0.48,0.48,0.44,0.44,-0.01,55
96/12/10,756000,344440,0.47,0.47,0.42,0.42,-0.02,46
96/12/11,856000,364860,0.43,0.45,0.41,0.45,0.03,66
96/12/12,913000,373470,0.43,0.48,0.38,0.38,-0.07,57
96/12/13,807000,292240,0.35,0.37,0.32,0.32,-0.06,55
96/12/14,778000,213140,0.30,0.32,0.22,0.29,-0.03,68
96/12/17,828000,206950,0.27,0.29,0.19,0.19,-0.10,58
96/12/18,746000,144480,0.18,0.26,0.15,0.20,0.01,45
96/12/19,909000,202420,0.22,0.24,0.20,0.23,0.03,75
96/12/20,859000,181880,0.23,0.23,0.17,0.17,-0.06,73
96/12/21,842000,136640,0.16,0.19,0.13,0.17,,59
96/12/24,783000,178140,0.17,0.25,0.17,0.25,0.08,82
96/12/25,841000,237700,0.26,0.35,0.24,0.31,0.06,66
96/12/26,625000,157570,0.28,0.29,0.16,0.23,-0.08,67
96/12/27,967000,245220,0.20,0.29,0.20,0.26,0.03,90
96/12/28,727000,171530,0.25,0.28,0.22,0.22,-0.04,62
96/12/31,774000,188900,0.24,0.25,0.22,0.23,0.01,59
97/01/02,759000,211160,0.23,0.33,0.23,0.28,0.05,58
97/01/03,1006000,197690,0.24,0.24,0.18,0.19,-0.09,58
97/01/04,1172000,239920,0.16,0.27,0.15,0.22,0.03,82
97/01/07,737000,184950,0.22,0.26,0.22,0.25,0.03,27
97/01/08,374000,110900,0.25,0.31,0.25,0.30,0.05,28
97/01/09,785000,217850,0.30,0.30,0.26,0.29,-0.01,54
97/01/10,690000,229560,0.33,0.34,0.29,0.30,0.01,56
97/01/11,596000,183730,0.33,0.33,0.30,0.32,0.02,39
97/01/14,613000,256900,0.32,0.47,0.32,0.44,0.12,60
97/01/15,811000,533360,0.47,0.75,0.47,0.71,0.27,65
97/01/16,975000,736210,0.70,0.88,0.60,0.68,-0.03,84
97/01/17,819000,567410,0.68,0.77,0.60,0.65,-0.03,77
97/01/18,862000,555570,0.63,0.98,0.43,0.92,0.27,84
97/01/21,545000,474900,0.85,0.92,0.75,0.80,-0.12,56
97/01/22,528000,227820,0.51,0.51,0.25,0.25,-0.55,46
97/01/23,525000,167250,0.25,0.45,0.25,0.27,0.02,27
97/01/24,456000,146260,0.35,0.35,0.30,0.35,0.08,27
97/01/25,757000,297150,0.40,0.40,0.39,0.39,0.04,45
97/01/28,732000,240490,0.38,0.38,0.29,0.29,-0.10,35
97/01/29,643000,131730,0.27,0.27,0.17,0.22,-0.07,50
97/01/30,875000,211980,0.24,0.25,0.22,0.25,0.03,50
97/01/31,689000,209970,0.25,0.44,0.25,0.44,0.19,42
97/02/01,304000,164970,0.44,0.65,0.44,0.65,0.21,37
97/02/12,397000,269000,0.65,0.77,0.65,0.77,0.12,37
97/02/13,486000,295180,0.77,0.77,0.56,0.64,-0.13,44
97/02/14,543000,376790,0.65,0.70,0.65,0.69,0.05,33
97/02/15,142000,100080,0.65,0.74,0.55,0.55,-0.14,15
97/02/18,41000,23680,0.57,0.58,0.57,0.58,0.03,6
97/02/19,101000,69340,0.69,0.72,0.68,0.71,0.13,10
97/02/20,42000,32740,0.71,0.80,0.71,0.76,0.05,9
