102/10/22,0,0,--,--,--,--,,0
102/10/23,321000,280370,0.88,0.89,0.87,0.87,X,6
102/10/24,241000,197620,0.82,0.82,0.82,0.82,-0.05,3
102/10/25,10000,9600,0.96,0.96,0.96,0.96,0.14,1
102/10/28,99000,85140,0.86,0.86,0.86,0.86,-0.10,1
102/10/29,51000,44370,0.87,0.87,0.87,0.87,0.01,1
102/10/30,50000,40500,0.81,0.81,0.81,0.81,-0.06,1
102/10/31,218000,174610,0.86,0.86,0.77,0.77,-0.04,3
102/11/01,12000,10060,0.84,0.84,0.83,0.83,0.06,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,1760,0.88,0.88,0.88,0.88,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,1514000,1471850,0.95,1.00,0.95,0.97,X,27
102/11/08,1018000,899630,0.89,0.91,0.86,0.87,-0.10,22
102/11/11,753000,667310,0.86,0.91,0.82,0.82,-0.05,13
102/11/12,61000,52340,0.87,0.87,0.80,0.80,-0.02,3
102/11/13,50000,41000,0.82,0.82,0.82,0.82,0.02,1
102/11/14,395000,338230,0.85,0.89,0.84,0.89,0.07,7
102/11/15,1007000,961210,0.91,0.98,0.89,0.89,,16
102/11/18,307000,277550,0.89,0.91,0.84,0.84,-0.05,7
102/11/19,79000,67560,0.82,0.88,0.82,0.87,0.03,6
102/11/20,322000,258450,0.84,0.84,0.77,0.79,-0.08,8
102/11/21,795000,526730,0.72,0.72,0.65,0.66,-0.13,12
102/11/22,746000,483460,0.68,0.68,0.60,0.62,-0.04,13
102/11/25,136000,92530,0.67,0.69,0.66,0.69,0.07,7
102/11/26,239000,159350,0.70,0.71,0.64,0.65,-0.04,5
102/11/27,782000,563270,0.68,0.77,0.68,0.77,0.12,12
102/11/28,1100000,855000,0.73,0.85,0.73,0.77,,21
102/11/29,319000,253510,0.78,0.81,0.78,0.79,0.02,8
102/12/02,261000,215350,0.79,0.85,0.79,0.83,0.04,9
102/12/03,469000,366410,0.80,0.80,0.76,0.77,-0.06,12
102/12/04,209000,167890,0.78,0.82,0.78,0.81,0.04,5
102/12/05,896000,767150,0.85,0.89,0.84,0.86,0.05,25
102/12/06,629000,518510,0.81,0.86,0.80,0.86,,17
102/12/09,977000,866760,0.86,0.95,0.83,0.91,0.05,33
102/12/10,861000,706410,0.83,0.86,0.78,0.81,-0.10,18
102/12/11,964000,774600,0.81,0.85,0.78,0.85,0.04,20
102/12/12,1110000,936310,0.82,0.89,0.76,0.87,0.02,24
102/12/13,1031000,972040,0.91,1.03,0.88,0.97,0.10,36
102/12/16,1440000,1697700,1.08,1.28,1.03,1.23,0.26,38
102/12/17,474000,556610,1.25,1.25,1.12,1.13,-0.10,25
102/12/18,1185000,1388900,1.12,1.20,1.12,1.18,0.05,13
102/12/19,506000,593020,1.19,1.19,1.13,1.16,-0.02,17
102/12/20,1172000,1527800,1.23,1.36,1.23,1.26,0.10,19
102/12/23,234000,281300,1.25,1.25,1.20,1.20,-0.06,7
102/12/24,25000,28200,1.16,1.16,1.12,1.12,-0.08,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,460000,593030,1.30,1.30,1.25,1.25,X,9
103/01/02,17000,25500,1.50,1.50,1.50,1.50,0.25,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,39000,46820,1.33,1.33,1.16,1.22,X,5
103/01/07,10000,12700,1.27,1.27,1.27,1.27,0.05,1
103/01/08,41000,55680,1.26,1.39,1.26,1.39,0.12,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,374000,450420,1.20,1.21,1.18,1.18,X,9
103/01/13,67000,80700,1.23,1.23,1.19,1.19,0.01,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,297000,310560,1.05,1.05,1.04,1.04,X,4
103/01/16,283000,318270,1.12,1.16,1.12,1.16,0.12,4
103/01/17,609000,723400,1.13,1.62,1.13,1.60,0.44,10
103/01/20,316000,543230,1.76,2.04,1.70,2.04,0.44,20
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,68000,102680,1.51,1.51,1.51,1.51,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
