101/03/03,0,0,--,--,--,--,,0
101/03/05,200000,171000,0.86,0.86,0.85,0.85,-0.11,2
101/03/06,410000,327500,0.84,0.84,0.75,0.76,-0.09,4
101/03/07,425000,324400,0.74,0.80,0.74,0.75,-0.01,12
101/03/08,50000,37200,0.75,0.75,0.74,0.74,-0.01,2
101/03/09,50000,37500,0.75,0.75,0.75,0.75,0.01,1
101/03/12,230000,160400,0.73,0.73,0.67,0.67,-0.08,7
101/03/13,140000,104800,0.73,0.75,0.73,0.75,0.08,4
101/03/14,95000,76850,0.83,0.83,0.80,0.80,0.05,5
101/03/15,59000,41900,0.73,0.73,0.70,0.70,-0.10,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,30000,21600,0.72,0.72,0.72,0.72,0.02,1
101/03/20,85000,59600,0.71,0.71,0.70,0.70,-0.02,3
101/03/21,255000,177050,0.68,0.71,0.67,0.71,0.01,6
101/03/22,25000,17900,0.72,0.72,0.70,0.70,-0.01,2
101/03/23,1000,690,0.69,0.69,0.69,0.69,-0.01,1
101/03/26,73000,53320,0.74,0.74,0.73,0.73,0.04,4
101/03/27,228000,166140,0.73,0.73,0.72,0.72,-0.01,3
101/03/28,55000,39050,0.71,0.71,0.71,0.71,-0.01,1
101/03/29,523000,313730,0.63,0.63,0.57,0.57,-0.14,14
101/03/30,55000,28600,0.52,0.52,0.52,0.52,-0.05,1
101/04/02,510000,268620,0.55,0.55,0.51,0.51,-0.01,11
101/04/03,416000,212130,0.52,0.52,0.36,0.36,-0.15,5
101/04/05,421000,161850,0.38,0.42,0.35,0.42,0.06,10
101/04/06,456000,204420,0.43,0.47,0.43,0.47,0.05,5
101/04/09,357000,121480,0.33,0.35,0.33,0.34,-0.13,7
101/04/10,1181000,318300,0.27,0.30,0.23,0.26,-0.08,25
101/04/11,238000,58410,0.24,0.26,0.24,0.26,,5
101/04/12,942000,249880,0.26,0.28,0.26,0.26,,14
101/04/13,593000,166590,0.28,0.29,0.27,0.27,0.01,14
101/04/16,742000,178040,0.26,0.26,0.23,0.23,-0.04,13
101/04/17,441000,80670,0.24,0.24,0.17,0.17,-0.06,12
101/04/18,249000,36550,0.16,0.16,0.14,0.15,-0.02,9
101/04/19,394000,46580,0.12,0.12,0.11,0.11,-0.04,9
101/04/20,396000,44360,0.12,0.12,0.09,0.12,0.01,12
101/04/23,1271000,144650,0.13,0.13,0.10,0.12,,27
101/04/24,125000,15900,0.17,0.17,0.12,0.12,,7
101/04/25,110000,12600,0.11,0.12,0.11,0.11,-0.01,5
101/04/26,332000,36520,0.11,0.11,0.11,0.11,,5
101/04/27,380000,26060,0.08,0.08,0.05,0.06,-0.05,17
101/04/30,287000,23740,0.07,0.09,0.07,0.09,0.03,10
101/05/02,289000,33070,0.10,0.13,0.10,0.13,0.04,12
101/05/03,15000,1700,0.12,0.12,0.10,0.10,-0.03,2
101/05/04,149000,17880,0.12,0.12,0.12,0.12,0.02,5
101/05/07,210000,21700,0.10,0.11,0.10,0.10,-0.02,7
101/05/08,110000,9900,0.09,0.09,0.09,0.09,-0.01,5
101/05/09,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
101/05/10,260000,22400,0.09,0.09,0.08,0.08,,7
101/05/11,198000,14360,0.07,0.08,0.07,0.07,-0.01,6
101/05/14,152000,9620,0.07,0.07,0.06,0.06,-0.01,4
101/05/15,773000,53810,0.06,0.07,0.06,0.07,0.01,12
101/05/16,822000,41200,0.05,0.06,0.05,0.05,-0.02,12
101/05/17,160000,8000,0.05,0.05,0.05,0.05,,16
101/05/18,101000,4040,0.04,0.04,0.04,0.04,-0.01,11
101/05/21,21000,840,0.04,0.04,0.04,0.04,,3
101/05/22,202000,10100,0.05,0.05,0.05,0.05,0.01,8
101/05/23,471000,23950,0.05,0.06,0.05,0.05,,10
101/05/24,225000,11250,0.05,0.05,0.05,0.05,,5
101/05/25,110000,4400,0.04,0.04,0.04,0.04,-0.01,11
101/05/28,51000,2040,0.04,0.04,0.04,0.04,,7
101/05/29,10000,400,0.04,0.04,0.04,0.04,,1
101/05/30,1000,50,0.05,0.05,0.05,0.05,0.01,1
101/05/31,99000,3960,0.04,0.04,0.04,0.04,-0.01,10
