102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,25000,22850,0.91,0.93,0.89,0.89,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,48000,39850,0.84,0.85,0.75,0.75,X,4
102/02/05,33000,24050,0.76,0.76,0.65,0.65,-0.10,5
102/02/06,50000,31400,0.64,0.64,0.61,0.61,-0.04,4
102/02/18,15000,8750,0.58,0.60,0.57,0.60,-0.01,3
102/02/19,90000,52700,0.56,0.59,0.56,0.59,-0.01,9
102/02/20,100000,63450,0.60,0.65,0.60,0.63,0.04,7
102/02/21,19000,11970,0.63,0.65,0.61,0.65,0.02,4
102/02/22,115000,72480,0.65,0.66,0.61,0.61,-0.04,8
102/02/23,137000,87310,0.63,0.64,0.63,0.63,0.02,10
102/02/25,0,0,--,--,--,--,,0
102/02/26,18000,10080,0.56,0.56,0.56,0.56,X,1
102/02/27,33000,17890,0.55,0.55,0.53,0.53,-0.03,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,251000,130900,0.55,0.55,0.50,0.50,X,5
102/03/05,115000,59700,0.54,0.54,0.48,0.48,-0.02,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,450000,238500,0.53,0.53,0.53,0.53,X,5
102/03/08,290000,168900,0.63,0.63,0.58,0.58,0.05,5
102/03/11,270000,162000,0.60,0.60,0.60,0.60,0.02,3
102/03/12,280000,157200,0.60,0.60,0.56,0.56,-0.04,4
102/03/13,610000,354000,0.62,0.62,0.57,0.57,0.01,9
102/03/14,0,0,--,--,--,--,,0
102/03/15,40000,22000,0.55,0.55,0.55,0.55,X,1
102/03/18,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
102/03/19,247000,108680,0.44,0.44,0.44,0.44,-0.03,3
102/03/20,297000,124740,0.42,0.42,0.42,0.42,-0.02,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,35000,14350,0.41,0.41,0.41,0.41,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,17000,5440,0.32,0.32,0.32,0.32,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,12000,0.30,0.30,0.30,0.30,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,17000,3230,0.19,0.19,0.19,0.19,X,1
102/04/11,100000,20200,0.21,0.21,0.20,0.20,0.01,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,14000,3080,0.22,0.22,0.22,0.22,X,1
102/04/18,160000,27200,0.17,0.17,0.17,0.17,-0.05,2
102/04/19,80000,16000,0.20,0.20,0.20,0.20,0.03,1
102/04/22,80000,14400,0.18,0.18,0.18,0.18,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,69000,10350,0.15,0.15,0.15,0.15,X,1
102/04/30,69000,11040,0.16,0.16,0.16,0.16,0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,66000,11880,0.18,0.18,0.18,0.18,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,180,0.18,0.18,0.18,0.18,X,1
102/05/14,66000,10560,0.16,0.16,0.16,0.16,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,28000,5600,0.20,0.20,0.20,0.20,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
106/05/15,60000,96250,1.61,1.61,1.60,1.60,0.24,2
106/05/16,0,0,--,--,--,--,,0
106/05/17,1000,1580,1.58,1.58,1.58,1.58,X,1
106/05/18,26000,37960,1.46,1.46,1.46,1.46,-0.12,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,2000,2940,1.47,1.47,1.47,1.47,X,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,72000,114110,1.64,1.64,1.55,1.55,0.00,5
106/05/25,72000,121220,1.68,1.81,1.68,1.81,0.26,2
106/05/26,60000,119500,1.99,2.01,1.97,2.01,0.20,3
106/05/31,69000,145590,2.11,2.11,2.11,2.11,0.10,1
106/06/01,67000,145570,2.17,2.19,2.16,2.18,0.07,6
106/06/02,73000,162190,2.22,2.24,2.13,2.13,-0.05,4
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,55000,118160,2.05,2.16,2.05,2.14,0.00,5
106/06/08,24000,51060,2.12,2.17,2.12,2.17,0.03,3
106/06/09,50000,119200,2.34,2.47,2.33,2.46,0.29,6
106/06/12,40000,97400,2.46,2.46,2.41,2.41,-0.05,2
106/06/13,93000,225300,2.50,2.50,2.42,2.42,0.01,3
106/06/14,11000,24510,2.23,2.24,2.22,2.22,-0.20,3
106/06/15,2000,4300,2.15,2.15,2.15,2.15,-0.07,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,2000,4500,2.25,2.25,2.25,2.25,0.00,1
106/06/20,2000,4560,2.28,2.28,2.28,2.28,0.03,1
106/06/21,53000,116200,2.17,2.21,2.17,2.20,-0.08,4
106/06/22,95000,236600,2.36,2.64,2.36,2.64,0.44,5
106/06/23,59000,144750,2.43,2.52,2.43,2.47,-0.17,7
106/06/26,91000,244380,2.68,2.72,2.65,2.65,0.18,8
106/06/27,45000,117800,2.69,2.69,2.58,2.62,-0.03,3
106/06/28,120000,330950,2.68,2.81,2.68,2.79,0.17,7
106/06/29,10000,27800,2.78,2.78,2.78,2.78,-0.01,1
106/06/30,120000,328600,2.72,2.83,2.72,2.83,0.05,2
106/07/03,125000,350900,2.82,2.82,2.70,2.70,-0.13,3
106/07/04,12000,31440,2.63,2.63,2.57,2.57,-0.13,2
106/07/05,240000,622500,2.57,2.71,2.57,2.70,0.13,5
106/07/06,30000,83600,2.79,2.79,2.78,2.78,0.08,2
106/07/07,340000,971200,2.88,2.88,2.84,2.84,0.06,3
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,10000,32000,3.20,3.20,3.20,3.20,0.00,1
106/07/12,10000,33500,3.35,3.35,3.35,3.35,0.15,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,11000,36780,3.33,3.36,3.33,3.36,0.00,2
106/07/17,6000,22120,3.68,3.75,3.44,3.75,0.39,3
106/07/18,10000,36700,3.78,3.78,3.56,3.59,-0.16,4
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,1000,3550,3.55,3.55,3.55,3.55,0.00,1
106/07/28,3000,10680,3.56,3.56,3.56,3.56,0.01,1
