107/01/19,228000,123050,0.52,0.55,0.52,0.55,+0.01,4
107/01/22,283000,146400,0.52,0.53,0.51,0.53,-0.02,8
107/01/23,158000,82620,0.50,0.54,0.50,0.54,+0.01,7
107/01/24,58000,31320,0.54,0.54,0.54,0.54,0.00,1
107/01/26,95000,50350,0.53,0.53,0.53,0.53,-0.03,1
107/01/31,262000,146920,0.57,0.57,0.56,0.56,+0.01,5
107/02/01,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,456000,270740,0.59,0.62,0.58,0.62,-0.01,9
107/02/26,40000,24080,0.59,0.61,0.59,0.61,-0.01,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,202000,122260,0.60,0.63,0.60,0.63,+0.03,3
107/03/02,252000,152280,0.62,0.62,0.58,0.59,-0.04,7
107/03/05,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,94000,53580,0.57,0.57,0.57,0.57,-0.01,1
107/03/12,94000,51700,0.55,0.55,0.55,0.55,-0.02,6
107/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,100000,49000,0.49,0.49,0.49,0.49,+0.01,1
107/03/19,194000,91240,0.48,0.48,0.46,0.46,-0.03,2
107/03/20,94000,45120,0.48,0.48,0.48,0.48,+0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,200000,58000,0.29,0.29,0.29,0.29,-0.06,20
107/03/29,40000,10800,0.27,0.27,0.27,0.27,-0.02,4
107/03/30,30000,8100,0.27,0.27,0.27,0.27,0.00,3
107/03/31,40000,10400,0.26,0.26,0.26,0.26,-0.01,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,70000,18900,0.27,0.27,0.27,0.27,+0.05,7
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,24800,0.24,0.26,0.24,0.26,+0.04,10
107/04/18,65000,14950,0.23,0.23,0.23,0.23,-0.03,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,35000,7360,0.22,0.22,0.20,0.20,-0.01,4
