107/01/23,1000,2010,2.01,2.01,2.01,2.01,+0.35,1
107/01/24,157000,272940,1.69,1.83,1.69,1.83,-0.18,4
107/01/26,225000,357000,1.57,1.63,1.44,1.44,-0.23,7
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,150000,150900,1.11,1.11,0.92,0.92,-0.32,4
107/02/12,5000,4750,0.95,0.95,0.95,0.95,+0.03,1
107/02/21,173000,181350,1.05,1.05,1.03,1.03,+0.08,4
107/02/23,48000,48120,1.04,1.04,0.99,0.99,-0.02,5
107/02/26,80000,86200,1.06,1.11,1.06,1.06,+0.07,7
107/02/27,108000,118800,1.10,1.10,1.10,1.10,+0.04,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,100000,80000,0.80,0.80,0.80,0.80,-0.15,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,115000,111650,0.96,1.09,0.95,1.09,+0.25,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,3000,3600,1.18,1.21,1.18,1.21,+0.14,2
107/03/19,3000,3510,1.17,1.17,1.17,1.17,-0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,70000,71550,1.00,1.04,1.00,1.01,+0.03,4
107/04/23,64000,70630,1.05,1.18,1.05,1.06,+0.05,8
107/04/24,101000,94580,1.14,1.14,0.86,0.86,-0.20,6
107/04/25,26000,21520,0.78,0.86,0.78,0.86,0.00,3
107/04/27,20000,17000,0.88,0.88,0.82,0.82,-0.08,2
107/04/30,418000,351520,0.89,0.89,0.83,0.83,+0.01,4
107/05/04,30000,27200,0.95,0.97,0.86,0.86,-0.09,4
107/05/07,20000,18500,0.87,0.98,0.87,0.98,+0.12,2
107/05/08,401000,516500,1.17,1.37,1.17,1.33,+0.35,10
107/05/09,272000,333870,1.34,1.34,1.17,1.17,-0.16,20
107/05/10,402000,476650,1.24,1.25,1.09,1.24,+0.07,19
107/05/11,221000,309650,1.38,1.47,1.35,1.35,+0.11,12
107/05/15,543000,871300,1.66,1.72,1.49,1.53,-0.08,20
107/05/16,1054000,1997820,1.65,2.05,1.64,1.93,+0.40,34
107/05/17,941000,2073860,2.30,2.36,1.92,1.92,-0.01,33
107/05/18,516000,1013210,1.98,2.03,1.80,1.98,+0.06,17
107/05/21,638000,1317050,2.04,2.14,2.00,2.05,+0.07,25
107/05/22,450000,876150,2.00,2.06,1.63,1.64,-0.41,25
107/05/24,319000,529340,1.70,1.71,1.60,1.71,+0.08,8
107/05/25,790000,1330660,1.55,1.88,1.51,1.76,+0.05,39
107/05/29,1534000,3754000,2.26,2.72,2.16,2.51,+0.28,68
107/05/30,1384000,3336040,2.32,2.54,2.31,2.53,+0.02,44
107/05/31,1045000,2979350,2.75,3.25,2.53,2.61,+0.08,81
107/06/04,383000,894390,2.43,2.46,2.29,2.35,-0.07,30
107/06/05,412000,810860,2.39,2.45,1.72,1.96,-0.39,31
107/06/06,346000,744440,1.96,2.29,1.96,2.20,+0.24,24
107/06/08,608000,1146260,2.02,2.03,1.74,1.88,-0.28,16
107/06/12,1616000,4749430,2.74,3.25,2.64,2.64,+0.09,82
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
