102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,51000,1.70,1.70,1.70,1.70,X,1
102/04/23,70000,118800,1.79,1.79,1.62,1.62,-0.08,3
102/04/24,60000,99300,1.69,1.69,1.62,1.62,,2
102/04/25,61000,107230,1.73,1.84,1.73,1.75,0.13,8
102/04/26,20000,38100,1.93,1.93,1.88,1.88,0.13,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,15400,1.54,1.54,1.54,1.54,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,21000,42420,2.04,2.06,2.00,2.06,X,3
102/05/06,28000,58710,1.96,2.26,1.96,2.02,-0.04,5
102/05/07,45000,97700,2.09,2.24,2.09,2.24,0.22,5
102/05/08,34000,83440,2.48,2.51,2.38,2.51,0.27,5
102/05/09,28000,64350,2.34,2.37,2.21,2.21,-0.30,4
102/05/10,14000,29100,2.10,2.10,2.07,2.07,-0.14,2
102/05/13,1000,2070,2.07,2.07,2.07,2.07,,1
102/05/14,21000,41940,2.09,2.09,1.92,1.92,-0.15,6
102/05/15,63000,118990,1.88,1.91,1.88,1.91,-0.01,6
102/05/16,79000,153930,1.92,1.97,1.92,1.92,0.01,9
102/05/17,13000,21140,1.77,1.77,1.60,1.60,-0.32,2
102/05/20,2000,3360,1.68,1.68,1.68,1.68,0.08,1
102/05/21,10000,17400,1.74,1.74,1.74,1.74,0.06,1
102/05/22,41000,78170,1.93,1.93,1.87,1.87,0.13,5
102/05/23,62000,114540,1.85,1.85,1.77,1.77,-0.10,4
102/05/24,18000,28420,1.58,1.58,1.57,1.57,-0.20,3
102/05/27,19000,33010,1.72,1.77,1.72,1.77,0.20,3
102/05/28,5000,9000,1.80,1.80,1.80,1.80,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,7000,14370,2.06,2.06,2.05,2.05,X,3
102/06/03,10000,19300,1.93,1.93,1.93,1.93,-0.12,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,3000,5530,1.87,1.87,1.79,1.79,X,2
102/06/07,35000,59110,1.74,1.74,1.62,1.69,-0.10,3
102/06/10,27000,51550,1.80,1.97,1.80,1.95,0.26,7
102/06/11,29000,48230,1.69,1.69,1.66,1.66,-0.29,4
102/06/13,12000,19790,1.67,1.67,1.62,1.67,0.01,4
102/06/14,11000,17010,1.63,1.63,1.51,1.51,-0.16,4
102/06/17,15000,22150,1.50,1.50,1.45,1.45,-0.06,4
102/06/18,130000,154500,1.18,1.25,1.13,1.13,-0.32,7
102/06/19,130000,155600,1.19,1.22,1.19,1.22,0.09,6
102/06/20,95000,80150,1.01,1.01,0.77,0.77,-0.45,9
102/06/21,419000,279200,0.71,0.83,0.57,0.83,0.06,13
102/06/24,754000,519610,0.79,0.79,0.61,0.61,-0.22,21
102/06/25,243000,139300,0.57,0.63,0.48,0.58,-0.03,11
102/06/26,631000,450570,0.65,0.86,0.62,0.83,0.25,19
102/06/27,771000,721940,0.86,1.08,0.84,0.90,0.07,31
102/06/28,122000,126320,0.87,1.09,0.87,1.09,0.19,10
102/07/01,195000,264620,1.21,1.44,1.21,1.35,0.26,17
102/07/02,80000,110300,1.35,1.39,1.35,1.37,0.02,4
102/07/03,130000,157700,1.29,1.29,1.21,1.21,-0.16,5
102/07/04,59000,84430,1.45,1.45,1.41,1.45,0.24,3
102/07/05,207000,345640,1.64,1.79,1.59,1.73,0.28,17
102/07/08,194000,388070,1.99,2.09,1.81,1.87,0.14,18
102/07/09,82000,150400,1.86,1.87,1.78,1.83,-0.04,9
102/07/10,75000,146760,1.94,2.07,1.84,1.89,0.06,10
102/07/11,103000,249430,2.00,2.75,1.97,2.71,0.82,20
102/07/12,273000,828170,3.18,3.20,2.37,2.37,-0.34,23
102/07/15,38000,88850,2.22,2.51,2.10,2.51,0.14,8
102/07/16,72000,206780,2.83,2.99,2.80,2.92,0.41,11
102/07/17,3000,8370,2.79,2.79,2.79,2.79,-0.13,1
102/07/18,13000,33830,2.75,2.75,2.48,2.48,-0.31,7
102/07/19,34000,85000,2.76,2.76,2.40,2.40,-0.08,7
102/07/22,15000,43400,2.90,2.90,2.88,2.88,0.48,2
102/07/23,15000,41230,2.69,3.12,2.62,3.12,0.24,5
102/07/24,20000,57280,3.00,3.00,2.84,2.84,-0.28,5
102/07/25,10000,25650,2.60,2.60,2.55,2.55,-0.29,3
102/07/26,34000,71010,2.56,2.56,1.67,1.67,-0.88,10
102/07/29,42000,65230,1.54,1.59,1.54,1.54,-0.13,6
102/07/30,30000,64830,1.91,2.25,1.91,2.25,0.71,7
102/07/31,1000,1750,1.75,1.75,1.75,1.75,-0.50,1
102/08/01,1000,1940,1.94,1.94,1.94,1.94,0.19,1
102/08/02,1000,2040,2.04,2.04,2.04,2.04,0.10,1
102/08/05,63000,152670,2.07,2.44,2.07,2.44,0.40,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,7000,17260,2.56,2.56,2.45,2.45,X,3
102/08/08,16000,38370,2.48,2.48,2.31,2.31,-0.14,4
102/08/09,6000,12520,2.17,2.17,2.07,2.07,-0.24,2
102/08/12,12000,30520,2.53,2.57,2.29,2.29,0.22,3
102/08/13,1000,2800,2.80,2.80,2.80,2.80,0.51,1
102/08/14,26000,61500,2.50,2.50,2.24,2.24,-0.56,7
102/08/15,17000,35050,2.18,2.18,1.93,1.93,-0.31,10
102/08/16,89000,180830,1.90,2.13,1.87,2.13,0.20,15
102/08/19,10000,18400,1.84,1.84,1.84,1.84,-0.29,1
102/08/20,18000,30930,1.95,1.95,1.47,1.47,-0.37,5
102/08/22,1000,1340,1.34,1.34,1.34,1.34,-0.13,1
102/08/23,2000,3510,1.83,1.83,1.68,1.68,0.34,2
102/08/26,5000,7500,1.50,1.50,1.50,1.50,-0.18,1
102/08/27,136000,166420,1.44,1.44,0.98,1.17,-0.33,11
102/08/28,17000,14070,0.87,0.87,0.81,0.81,-0.36,3
102/08/29,435000,506360,1.03,1.29,1.03,1.29,0.48,12
102/08/30,421000,507840,1.30,1.81,1.13,1.81,0.52,15
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,1520,1.52,1.52,1.52,1.52,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,200000,389800,1.82,2.06,1.82,2.06,X,5
102/09/06,198000,510840,2.58,2.58,2.58,2.58,0.52,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,2200,2.20,2.20,2.20,2.20,X,1
102/09/11,107000,155350,1.94,1.94,1.39,1.47,-0.73,7
102/09/12,14000,25160,1.78,1.84,1.78,1.84,0.37,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,57500,1.15,1.15,1.15,1.15,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,50000,60500,1.21,1.21,1.21,1.21,X,1
102/09/26,50000,52500,1.05,1.05,1.05,1.05,-0.16,1
102/09/27,60000,51600,0.86,0.86,0.86,0.86,-0.19,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,190000,214000,1.13,1.18,1.10,1.17,X,6
102/10/02,80000,100000,1.25,1.25,1.25,1.25,0.08,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,210000,817000,3.89,3.90,3.89,3.90,X,5
102/10/08,210000,916040,4.40,4.40,3.89,3.89,-0.01,6
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
