100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,20800,1.04,1.04,1.04,1.04,0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,13100,1.32,1.32,1.30,1.30,0.06,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,10900,1.09,1.09,1.09,1.09,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,22000,1.10,1.10,1.10,1.10,0.07,1
100/09/02,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,17000,0.85,0.85,0.85,0.85,-0.14,1
100/09/07,10000,8500,0.85,0.85,0.85,0.85,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,198000,102960,0.52,0.52,0.52,0.52,0.06,2
100/09/22,225000,115120,0.51,0.55,0.50,0.54,0.02,7
100/09/23,32000,22240,0.62,0.70,0.62,0.70,0.16,2
100/09/26,267000,194950,0.73,0.76,0.65,0.67,-0.03,10
100/09/27,293000,212070,0.75,0.80,0.69,0.80,0.13,13
100/09/28,0,0,--,--,--,--,,0
100/09/29,73000,61320,0.84,0.84,0.84,0.84,0.05,3
100/09/30,4000,3910,0.97,0.99,0.97,0.98,0.14,3
100/10/03,5000,4880,1.15,1.15,0.86,0.86,-0.12,2
100/10/04,28000,23030,0.83,0.85,0.78,0.81,-0.05,7
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,7000,5760,0.83,0.83,0.82,0.82,0.07,2
100/10/11,12000,10180,0.86,0.86,0.83,0.83,0.01,5
100/10/12,40000,34800,0.87,0.87,0.87,0.87,0.04,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,22000,19120,0.87,0.87,0.86,0.86,-0.16,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,22000,20390,0.95,0.95,0.91,0.92,,8
100/10/20,25000,21110,0.88,0.89,0.81,0.81,-0.11,6
100/10/21,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
100/10/24,9000,7590,0.85,0.86,0.84,0.86,0.09,4
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,4320,0.84,0.91,0.84,0.91,0.08,4
100/10/27,33000,37330,0.94,1.25,0.93,1.25,0.34,6
100/10/28,13000,16950,1.35,1.35,1.29,1.29,0.04,3
100/10/31,80000,101000,1.27,1.27,1.25,1.25,-0.04,3
100/11/01,6000,7580,1.31,1.31,1.25,1.25,,4
100/11/02,3000,3570,1.19,1.19,1.19,1.19,-0.06,1
100/11/03,2000,2420,1.21,1.21,1.21,1.21,0.02,1
100/11/04,62000,68060,1.10,1.10,1.03,1.03,-0.18,2
100/11/07,60000,61800,1.03,1.03,1.03,1.03,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,80000,62400,0.78,0.78,0.78,0.78,-0.16,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,18800,0.50,0.50,0.44,0.44,-0.05,3
100/11/22,10000,4000,0.40,0.40,0.40,0.40,-0.04,10
100/11/23,0,0,--,--,--,--,,0
100/11/24,55000,17500,0.31,0.40,0.31,0.40,0.13,2
100/11/25,55000,22550,0.41,0.41,0.41,0.41,0.01,2
100/11/28,1000,450,0.45,0.45,0.45,0.45,0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,540,0.54,0.54,0.54,0.54,0.18,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,70000,29800,0.42,0.43,0.42,0.43,0.05,2
100/12/08,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
100/12/09,80000,26700,0.29,0.34,0.29,0.34,-0.01,3
100/12/12,109000,39240,0.36,0.36,0.36,0.36,0.02,11
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,20790,0.21,0.21,0.21,0.21,-0.08,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,281000,130410,0.45,0.47,0.45,0.45,0.06,5
100/12/29,291000,107340,0.36,0.37,0.36,0.37,-0.08,6
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,99000,33660,0.34,0.34,0.34,0.34,0.04,1
101/01/04,114000,33900,0.30,0.30,0.28,0.28,-0.06,3
101/01/05,239000,88610,0.32,0.44,0.32,0.40,0.12,6
101/01/06,228000,88230,0.40,0.40,0.37,0.40,,3
101/01/09,198000,67320,0.34,0.34,0.34,0.34,-0.06,3
101/01/10,466000,181440,0.39,0.39,0.38,0.39,0.05,11
101/01/11,268000,114740,0.41,0.44,0.41,0.43,0.04,9
101/01/12,283000,125460,0.47,0.49,0.43,0.43,,10
101/01/13,112000,46920,0.45,0.45,0.41,0.41,-0.02,7
101/01/16,476000,187950,0.44,0.44,0.39,0.39,-0.02,11
101/01/17,198000,71280,0.36,0.36,0.36,0.36,-0.03,3
101/01/18,275000,88350,0.37,0.37,0.27,0.28,-0.08,6
101/01/30,25000,6000,0.24,0.24,0.24,0.24,-0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,119000,46010,0.37,0.39,0.37,0.39,0.16,2
101/02/02,40000,21600,0.51,0.55,0.51,0.55,0.16,2
101/02/03,8000,3750,0.48,0.48,0.45,0.45,-0.10,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,49000,31000,0.61,0.72,0.61,0.66,0.21,4
101/02/07,18000,11180,0.66,0.66,0.59,0.59,-0.07,2
101/02/08,1000,570,0.57,0.57,0.57,0.57,-0.02,1
101/02/09,8000,3680,0.46,0.46,0.46,0.46,-0.11,1
101/02/10,20000,9600,0.48,0.48,0.48,0.48,0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,115000,108100,0.94,0.94,0.94,0.94,X,1
105/03/10,157000,146270,0.92,0.97,0.92,0.97,0.03,3
105/03/11,538000,509040,0.95,0.96,0.93,0.96,-0.01,13
