103/07/18,3000,6420,2.14,2.14,2.14,2.14,0.01,1
103/07/21,92000,208620,2.41,2.41,2.18,2.30,0.16,8
103/07/22,537000,1161230,2.30,2.30,2.13,2.13,-0.17,4
103/07/24,136000,320460,2.26,2.64,2.26,2.64,0.51,10
103/07/25,868000,2362460,2.78,2.82,2.62,2.66,0.02,27
103/07/28,838000,2288040,2.62,2.94,2.62,2.86,0.20,14
103/07/29,1817000,4823890,2.96,3.10,2.47,2.50,-0.36,27
103/07/30,1303000,3431540,2.58,2.79,2.54,2.54,0.04,26
103/07/31,1682000,4135030,2.45,2.61,2.41,2.41,-0.13,21
103/08/01,809000,1743350,2.13,2.30,2.01,2.12,-0.29,16
103/08/04,114000,219080,1.88,1.94,1.86,1.93,-0.19,7
103/08/05,600000,879100,1.75,1.75,1.42,1.48,-0.45,24
103/08/06,1418000,2088000,1.44,1.72,1.40,1.72,0.24,32
103/08/07,716000,1305510,1.83,1.91,1.77,1.77,0.05,17
103/08/08,188000,297920,1.55,1.67,1.55,1.67,-0.10,10
103/08/11,321000,579570,1.77,1.83,1.77,1.82,0.15,7
103/08/12,706000,1280750,1.68,1.91,1.65,1.71,-0.11,22
103/08/13,715000,1285200,1.76,1.81,1.76,1.81,0.10,10
103/08/14,865000,1752600,1.99,2.06,1.95,2.04,0.23,13
103/08/15,190000,361300,1.91,1.94,1.86,1.92,-0.12,9
103/08/18,165000,297800,1.79,1.85,1.74,1.80,-0.12,5
103/08/19,365000,683950,1.87,1.89,1.87,1.88,0.08,5
103/08/20,249000,543080,2.17,2.32,2.13,2.24,0.36,8
103/08/21,160000,378760,2.30,2.50,2.26,2.42,0.18,11
103/08/22,2310000,6226640,2.45,2.78,2.45,2.69,0.27,19
103/08/25,842000,2326870,2.74,2.92,2.66,2.66,-0.03,17
103/08/26,170000,442400,2.62,2.74,2.45,2.70,0.04,12
103/08/27,2645000,7254430,2.71,2.85,2.64,2.73,0.03,16
103/08/28,1110000,3041490,2.88,2.88,2.57,2.63,-0.10,11
103/08/29,243000,591410,2.51,2.51,2.35,2.35,-0.28,11
103/09/01,135000,335140,2.47,2.60,2.45,2.45,0.10,6
103/09/02,180000,398310,2.41,2.41,2.14,2.14,-0.31,8
103/09/03,111000,247080,2.16,2.40,2.16,2.40,0.26,3
103/09/04,5000,11900,2.38,2.38,2.38,2.38,-0.02,1
103/09/05,1050000,2667000,2.54,2.54,2.54,2.54,0.16,3
103/09/09,21000,58430,2.78,2.83,2.78,2.83,0.29,2
103/09/10,46000,115980,2.51,2.55,2.51,2.55,-0.28,3
103/09/11,46000,115920,2.54,2.58,2.50,2.58,0.03,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,38000,71420,1.98,1.98,1.84,1.84,X,24
103/09/16,16000,28770,1.79,1.83,1.77,1.77,-0.07,13
103/09/17,201000,386860,1.85,2.06,1.81,1.81,0.04,40
103/09/18,118000,227790,1.93,1.94,1.93,1.94,0.13,4
103/09/19,70000,147920,2.06,2.14,2.06,2.14,0.20,5
103/09/22,108000,187510,1.80,1.95,1.61,1.95,-0.19,28
103/09/23,32000,54750,1.79,1.79,1.68,1.69,-0.26,8
103/09/24,443000,795970,1.71,1.85,1.63,1.66,-0.03,50
103/09/25,538000,935530,1.79,1.80,1.63,1.70,0.04,53
103/09/26,163000,263710,1.43,1.74,1.43,1.72,0.02,20
103/09/29,249000,409880,1.57,1.70,1.53,1.70,-0.02,14
103/09/30,252000,382060,1.58,1.62,1.47,1.47,-0.23,54
103/10/01,304000,396980,1.80,1.80,1.28,1.31,-0.16,23
103/10/02,546000,636230,1.14,1.20,1.11,1.19,-0.12,23
103/10/03,532000,728210,1.24,1.54,1.24,1.47,0.28,29
103/10/06,319000,482290,1.45,1.54,1.45,1.54,0.07,5
103/10/07,338000,470300,1.50,1.50,1.31,1.47,-0.07,11
