106/01/12,0,0,---,---,---,---,---,0
106/01/13,32000,36800,1.15,1.15,1.15,1.15,-0.01,1
106/01/16,32000,36480,1.14,1.14,1.14,1.14,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,93000,107570,1.13,1.16,1.13,1.16,+0.02,4
106/02/03,235000,281300,1.16,1.29,1.16,1.29,+0.13,10
106/02/06,82000,106220,1.30,1.30,1.29,1.29,0.00,2
106/02/07,177000,228780,1.26,1.32,1.26,1.32,+0.03,4
106/02/08,205000,300090,1.47,1.53,1.45,1.53,+0.21,4
106/02/09,126000,180740,1.44,1.44,1.38,1.38,-0.15,4
106/02/10,168000,236230,1.44,1.44,1.31,1.31,-0.07,4
106/02/13,420000,584400,1.39,1.42,1.39,1.42,+0.11,7
106/02/14,60000,79600,1.41,1.41,1.31,1.31,-0.11,2
106/02/15,1000,1330,1.33,1.33,1.33,1.33,+0.02,1
106/02/16,294000,446710,1.42,1.60,1.42,1.51,+0.18,7
106/02/17,369000,557850,1.48,1.58,1.40,1.56,+0.05,9
106/02/18,213000,328580,1.57,1.57,1.50,1.50,-0.06,8
106/02/20,9000,13770,1.53,1.53,1.53,1.53,+0.03,1
106/02/21,90000,126900,1.41,1.42,1.40,1.42,-0.11,3
106/02/22,86000,124760,1.46,1.46,1.44,1.44,+0.02,5
106/02/23,25000,36050,1.46,1.46,1.43,1.43,-0.01,2
106/02/24,15000,21900,1.46,1.46,1.46,1.46,+0.03,1
106/03/01,100000,131000,1.31,1.31,1.31,1.31,-0.15,1
106/03/02,75000,94500,1.26,1.26,1.26,1.26,-0.05,2
106/03/03,234000,296980,1.28,1.30,1.23,1.27,+0.01,9
106/03/06,272000,356620,1.28,1.34,1.28,1.34,+0.07,6
106/03/07,532000,762190,1.41,1.50,1.36,1.36,+0.02,12
106/03/08,538000,692230,1.30,1.32,1.28,1.28,-0.08,8
106/03/09,223000,295240,1.38,1.38,1.31,1.31,+0.03,5
106/03/10,42000,52440,1.24,1.27,1.24,1.27,-0.04,4
106/03/13,15000,18500,1.24,1.24,1.22,1.22,-0.05,2
106/03/14,34000,41160,1.21,1.23,1.21,1.23,+0.01,3
106/03/15,9000,10530,1.17,1.17,1.17,1.17,-0.06,1
106/03/16,40000,46800,1.17,1.17,1.17,1.17,0.00,2
106/03/17,15000,17250,1.15,1.15,1.15,1.15,-0.02,2
106/03/20,33000,39480,1.17,1.22,1.17,1.19,+0.04,5
106/03/21,91000,105620,1.16,1.18,1.16,1.16,-0.03,4
106/03/22,159000,190720,1.10,1.23,1.10,1.18,+0.02,6
106/03/23,52000,57920,1.10,1.12,1.10,1.12,-0.06,3
106/03/24,56000,62800,1.12,1.15,1.12,1.15,+0.03,3
106/03/27,69000,83590,1.21,1.23,1.21,1.23,+0.08,3
106/03/28,58000,65000,1.15,1.15,1.10,1.10,-0.13,3
106/03/29,14000,15930,1.15,1.15,1.11,1.13,+0.03,5
106/03/30,160000,192500,1.13,1.24,1.13,1.23,+0.10,6
106/03/31,371000,452270,1.23,1.26,1.17,1.18,-0.05,11
106/04/05,279000,337580,1.15,1.26,1.15,1.23,+0.05,11
106/04/06,109000,126750,1.19,1.19,1.15,1.17,-0.06,6
106/04/07,92000,105580,1.16,1.16,1.14,1.14,-0.03,6
106/04/10,144000,154080,1.10,1.10,1.05,1.06,-0.08,6
106/04/11,0,0,---,---,---,---,---,0
106/04/12,91000,69320,0.76,0.77,0.72,0.72,-0.14,3
106/04/13,14000,9660,0.69,0.69,0.69,0.69,-0.03,1
106/04/14,126000,68880,0.60,0.60,0.52,0.52,-0.17,9
106/04/17,883000,491560,0.55,0.59,0.53,0.59,+0.07,13
106/04/18,1336000,797710,0.60,0.62,0.57,0.57,-0.02,17
106/04/19,1074000,682810,0.54,0.67,0.54,0.64,+0.07,14
106/04/20,480000,298540,0.64,0.64,0.60,0.60,-0.04,13
106/04/21,187000,119700,0.65,0.65,0.62,0.64,+0.04,4
106/04/24,193000,127690,0.67,0.67,0.65,0.66,+0.02,4
106/04/25,175000,112130,0.65,0.65,0.62,0.64,-0.02,5
106/04/26,210000,126600,0.62,0.62,0.59,0.59,-0.05,8
106/04/27,152000,91480,0.60,0.62,0.59,0.62,+0.03,4
106/04/28,164000,98960,0.62,0.62,0.60,0.60,-0.02,5
106/05/02,200000,114680,0.58,0.58,0.56,0.56,-0.04,5
106/05/03,0,0,---,---,---,---,---,0
106/05/04,791000,530410,0.63,0.73,0.63,0.70,+0.16,12
106/05/05,54000,33340,0.58,0.65,0.58,0.65,-0.05,5
106/05/08,0,0,---,---,---,---,---,0
106/05/09,148000,94520,0.64,0.64,0.63,0.64,-0.01,4
106/05/10,246000,171240,0.66,0.73,0.66,0.73,+0.09,6
106/05/11,123000,82890,0.68,0.68,0.63,0.63,-0.10,3
106/05/12,52000,38480,0.74,0.74,0.74,0.74,+0.11,2
