100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,3000,4410,1.47,1.47,1.47,1.47,-0.35,1
100/02/08,3000,4350,1.45,1.45,1.45,1.45,-0.02,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,18500,1.87,1.87,1.83,1.83,0.38,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,7000,13920,1.98,2.01,1.98,2.01,0.18,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,3000,8400,2.80,2.80,2.80,2.80,0.79,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,2000,5800,2.90,2.90,2.90,2.90,0.10,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,2420,2.42,2.42,2.42,2.42,-0.48,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,2000,2.00,2.00,2.00,2.00,0.14,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,2000,3200,1.60,1.60,1.60,1.60,-0.15,1
100/04/22,10000,14600,1.46,1.46,1.46,1.46,-0.14,1
100/04/25,121000,172760,1.39,1.46,1.39,1.46,,7
100/04/26,111000,165480,1.53,1.53,1.44,1.44,-0.02,5
100/04/27,20000,26600,1.33,1.33,1.33,1.33,-0.11,1
100/04/28,40000,53000,1.33,1.33,1.32,1.32,-0.01,2
100/04/29,20000,27000,1.35,1.35,1.35,1.35,0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,2000,2900,1.45,1.45,1.45,1.45,0.08,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,22000,29040,1.32,1.32,1.32,1.32,0.04,2
100/05/09,20000,23200,1.16,1.16,1.16,1.16,-0.16,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,14400,1.44,1.44,1.44,1.44,0.10,1
100/05/24,2000,4280,2.77,2.77,1.51,1.51,0.07,2
100/05/25,21000,30880,1.47,1.48,1.47,1.48,-0.03,2
100/05/26,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,44200,1.13,1.13,1.08,1.08,-0.21,2
100/06/01,60000,58200,0.99,0.99,0.95,0.95,-0.13,2
100/06/02,30000,30000,1.00,1.00,1.00,1.00,0.05,3
100/06/03,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
100/06/07,1000,920,0.92,0.92,0.92,0.92,-0.07,1
100/06/08,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,2120,1.03,1.09,1.03,1.09,0.18,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
