100/06/29,0,0,--,--,--,--,,0
100/06/30,2000,5370,2.75,2.75,2.62,2.62,0.14,2
100/07/01,2000,5560,2.78,2.78,2.78,2.78,0.16,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,6000,18080,3.03,3.03,3.01,3.01,-0.03,2
100/07/06,6000,19470,3.22,3.25,3.22,3.25,0.24,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,60100,3.02,3.02,2.99,2.99,-0.12,2
100/07/11,10000,28200,2.82,2.82,2.82,2.82,-0.17,1
100/07/12,11000,29500,2.70,2.70,2.66,2.66,-0.16,2
100/07/13,11000,28040,2.55,2.55,2.54,2.54,-0.12,2
100/07/14,40000,79940,2.39,2.39,1.81,1.96,-0.58,7
100/07/15,70000,115650,2.03,2.03,1.55,1.70,-0.26,13
100/07/18,22000,32560,1.51,1.53,1.45,1.53,-0.17,4
100/07/19,63000,100290,1.57,1.62,1.57,1.60,0.07,5
100/07/20,158000,290720,1.79,1.92,1.72,1.92,0.32,23
100/07/21,331000,629730,1.90,2.00,1.81,1.93,0.01,37
100/07/22,576000,1142100,2.00,2.26,1.89,2.15,0.22,42
100/07/25,55000,106200,2.07,2.07,1.91,1.93,-0.22,6
100/07/26,361000,744980,1.97,2.19,1.97,2.19,0.26,10
100/07/27,458000,1081570,2.19,2.58,2.19,2.48,0.29,25
100/07/28,190000,436780,2.24,2.34,2.24,2.27,-0.21,7
100/07/29,366000,789180,2.26,2.30,1.93,1.96,-0.31,7
100/08/01,389000,936580,2.32,2.45,2.28,2.43,0.47,30
100/08/02,407000,922440,2.25,2.38,2.19,2.38,-0.05,22
100/08/03,309000,569250,1.78,1.94,1.78,1.85,-0.53,16
100/08/04,420000,641290,1.82,1.87,1.36,1.37,-0.48,19
100/08/05,52000,52520,1.01,1.01,1.01,1.01,-0.36,2
100/08/08,471000,371600,0.83,0.87,0.72,0.83,-0.18,15
100/08/09,451000,385990,0.70,1.03,0.70,1.00,0.17,16
100/08/10,263000,324460,1.24,1.27,1.20,1.25,0.25,8
100/08/11,933000,991270,1.10,1.17,0.97,0.97,-0.28,21
100/08/12,1157000,1115530,1.07,1.07,0.85,0.97,,22
100/08/15,762000,828490,1.20,1.20,1.06,1.06,0.09,16
100/08/16,694000,653410,1.05,1.05,0.89,0.91,-0.15,16
100/08/17,870000,658420,0.90,0.90,0.53,0.53,-0.38,27
100/08/18,662000,383650,0.58,0.66,0.54,0.66,0.13,54
100/08/19,689000,372750,0.50,0.59,0.50,0.50,-0.16,18
100/08/22,488000,278190,0.55,0.62,0.52,0.62,0.12,9
100/08/23,511000,389280,0.72,0.83,0.71,0.83,0.21,17
100/08/24,411000,412790,0.95,1.05,0.95,0.97,0.14,15
100/08/25,152000,136300,0.90,0.96,0.88,0.88,-0.09,10
100/08/26,1154000,1109900,0.99,1.01,0.90,0.90,0.02,20
