101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,85140,0.86,0.86,0.86,0.86,X,1
101/10/18,119000,94800,0.80,0.80,0.78,0.78,-0.08,3
101/10/19,79000,65760,0.82,0.84,0.82,0.84,0.06,2
101/10/22,198000,148500,0.76,0.76,0.74,0.74,-0.10,2
101/10/23,297000,207900,0.70,0.70,0.70,0.70,-0.04,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,27000,11850,0.45,0.45,0.39,0.39,X,2
101/11/07,10000,4300,0.43,0.43,0.43,0.43,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,56000,26400,0.44,0.48,0.44,0.47,X,5
101/11/13,56000,24220,0.44,0.44,0.42,0.42,-0.05,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,15000,5400,0.36,0.36,0.36,0.36,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,32000,19160,0.59,0.60,0.57,0.57,X,3
101/11/27,50000,31100,0.64,0.64,0.61,0.61,0.04,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,16000,9620,0.59,0.62,0.59,0.62,X,3
101/11/30,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/12/03,26000,18080,0.68,0.70,0.68,0.70,0.09,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,40000,28800,0.72,0.72,0.72,0.72,X,2
101/12/14,40000,26850,0.68,0.68,0.67,0.67,-0.05,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,550,0.55,0.55,0.55,0.55,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,18250,0.61,0.61,0.60,0.61,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,5600,0.56,0.56,0.56,0.56,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,23200,0.58,0.58,0.58,0.58,X,1
102/01/11,80000,53400,0.66,0.68,0.66,0.68,0.10,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,203000,121950,0.60,0.63,0.60,0.63,X,3
102/01/31,213000,131810,0.62,0.62,0.60,0.60,-0.03,4
102/02/01,510000,310050,0.60,0.61,0.60,0.60,,13
102/02/04,942000,434040,0.54,0.54,0.32,0.33,-0.27,19
102/02/05,462000,128030,0.29,0.29,0.23,0.24,-0.09,10
102/02/06,410000,66900,0.23,0.23,0.15,0.15,-0.09,9
102/02/18,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,98000,11660,0.12,0.12,0.11,0.11,X,2
102/02/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
102/02/22,269000,25200,0.09,0.10,0.09,0.09,0.02,4
102/02/23,70000,8400,0.12,0.12,0.12,0.12,0.03,4
102/02/25,189000,18040,0.11,0.11,0.09,0.10,-0.02,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,70000,3000,0.05,0.05,0.04,0.04,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,5000,200,0.04,0.04,0.04,0.04,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,200,0.04,0.04,0.04,0.04,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,16000,10370,0.65,0.65,0.62,0.62,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,510,0.51,0.51,0.51,0.51,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,28450,0.58,0.60,0.56,0.56,X,5
106/02/21,13000,6740,0.53,0.53,0.51,0.51,-0.05,4
106/02/22,181000,101300,0.56,0.56,0.55,0.56,0.05,7
106/02/23,29000,15460,0.54,0.54,0.52,0.52,-0.04,4
106/02/24,140000,76500,0.55,0.57,0.54,0.54,0.02,6
106/03/01,134000,69000,0.52,0.52,0.50,0.50,-0.04,2
106/03/02,30000,14000,0.51,0.51,0.43,0.43,-0.07,3
106/03/03,10000,4400,0.44,0.44,0.44,0.44,0.01,1
106/03/06,61000,29790,0.48,0.49,0.48,0.49,0.05,4
106/03/07,809000,516680,0.54,0.69,0.54,0.66,0.17,29
106/03/08,881000,557650,0.62,0.69,0.60,0.64,-0.02,14
106/03/09,535000,307850,0.65,0.65,0.54,0.55,-0.09,12
106/03/10,348000,156560,0.45,0.51,0.44,0.51,-0.04,8
106/03/13,169000,81740,0.51,0.51,0.44,0.44,-0.07,6
106/03/14,90000,38300,0.41,0.46,0.41,0.46,0.02,4
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,9000,0.45,0.45,0.45,0.45,X,1
106/03/17,146000,62330,0.43,0.43,0.42,0.42,-0.03,5
106/03/20,62000,27290,0.42,0.49,0.42,0.49,0.07,4
106/03/21,20000,9100,0.45,0.46,0.45,0.46,-0.03,2
106/03/22,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
106/03/23,21000,8220,0.39,0.42,0.39,0.42,0.04,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,430000,129200,0.33,0.33,0.27,0.27,X,5
106/03/29,50000,14120,0.29,0.30,0.28,0.28,0.01,6
106/03/30,122000,37820,0.31,0.31,0.31,0.31,0.03,3
