101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,198000,202950,1.04,1.04,1.01,1.01,X,2
101/11/30,198000,205920,1.04,1.04,1.04,1.04,0.03,2
101/12/03,2000,2140,1.06,1.08,1.06,1.08,0.04,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,11500,1.15,1.15,1.15,1.15,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,210000,228880,1.09,1.09,1.08,1.08,X,4
101/12/10,109000,110290,1.03,1.03,1.01,1.01,-0.07,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,9600,0.96,0.96,0.96,0.96,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,33000,32670,0.99,0.99,0.99,0.99,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,66000,61380,0.96,0.96,0.90,0.90,X,2
101/12/22,33000,32340,0.98,0.98,0.98,0.98,0.08,1
101/12/24,32000,31260,0.98,0.99,0.97,0.97,-0.01,3
101/12/25,9000,8870,0.99,0.99,0.98,0.98,0.01,2
101/12/26,115000,127590,1.10,1.12,1.08,1.08,0.10,4
101/12/27,15000,15250,1.01,1.02,1.01,1.02,-0.06,2
101/12/28,198000,211860,1.08,1.08,1.06,1.06,0.04,2
102/01/02,10000,10700,1.07,1.07,1.07,1.07,0.01,1
102/01/03,12000,13200,1.10,1.10,1.10,1.10,0.03,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,21800,1.09,1.09,1.09,1.09,X,2
102/01/09,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,22200,1.11,1.11,1.11,1.11,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,19800,0.99,0.99,0.99,0.99,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,297000,294030,0.99,0.99,0.99,0.99,X,3
102/01/22,297000,291060,0.98,0.98,0.98,0.98,-0.01,3
102/01/23,13000,13520,1.04,1.04,1.04,1.04,0.06,2
102/01/24,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,2880,0.96,0.96,0.96,0.96,X,1
102/02/01,208000,218500,1.05,1.06,1.05,1.06,0.10,3
102/02/04,198000,215820,1.09,1.09,1.09,1.09,0.03,2
102/02/05,40000,42800,1.07,1.07,1.07,1.07,-0.02,1
102/02/06,70000,75900,1.08,1.09,1.08,1.09,0.02,4
102/02/18,70000,71800,1.02,1.03,1.02,1.03,-0.06,2
102/02/19,40000,40000,1.00,1.00,1.00,1.00,-0.03,4
102/02/20,273000,295890,1.02,1.11,1.02,1.09,0.09,6
102/02/21,258000,248780,0.98,0.98,0.96,0.96,-0.13,5
102/02/22,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,18800,0.93,0.95,0.93,0.95,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,18100,0.90,0.91,0.90,0.91,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,36200,0.91,0.91,0.89,0.89,X,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,16400,0.82,0.82,0.82,0.82,X,2
102/03/26,10000,8200,0.82,0.82,0.82,0.82,,1
102/03/27,12000,10960,0.88,0.92,0.88,0.92,0.10,2
102/03/28,12000,10560,0.88,0.88,0.88,0.88,-0.04,1
102/03/29,1000,860,0.86,0.86,0.86,0.86,-0.02,1
102/04/01,9000,8540,0.96,0.96,0.94,0.94,0.08,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,3400,0.68,0.68,0.68,0.68,X,1
102/04/10,64000,51480,0.75,0.87,0.75,0.87,0.19,7
102/04/11,85000,74210,0.81,1.09,0.79,1.02,0.15,6
102/04/12,0,0,--,--,--,--,,0
102/04/15,19000,17480,0.92,0.92,0.92,0.92,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,164000,167820,0.93,1.09,0.93,1.09,X,17
102/04/18,106000,97090,0.94,0.94,0.90,0.94,-0.15,8
102/04/19,40000,36000,0.90,0.90,0.90,0.90,-0.04,3
102/04/22,20000,19600,1.01,1.01,0.95,0.95,0.05,2
102/04/23,30000,29400,0.98,0.98,0.98,0.98,0.03,3
102/04/24,35000,33250,0.95,0.95,0.95,0.95,-0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,18600,0.94,0.94,0.92,0.92,X,2
102/04/30,10000,11700,1.17,1.17,1.17,1.17,0.25,1
102/05/02,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,20600,1.03,1.03,1.03,1.03,X,1
102/05/07,20000,21000,1.05,1.05,1.05,1.05,0.02,2
102/05/08,63000,66450,1.06,1.06,1.05,1.05,,6
102/05/09,20000,23200,1.15,1.17,1.15,1.17,0.12,2
102/05/10,61000,77740,1.21,1.34,1.21,1.26,0.09,6
102/05/13,94000,117440,1.31,1.31,1.19,1.25,-0.01,5
106/03/21,233000,720660,3.09,3.12,3.09,3.11,0.66,3
106/03/22,3000,8730,2.91,2.91,2.91,2.91,-0.20,1
106/03/23,100000,295000,2.95,2.95,2.95,2.95,0.04,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,267000,700490,2.57,2.68,2.57,2.68,X,2
106/03/28,167000,447170,2.71,2.71,2.43,2.43,-0.25,5
106/03/29,464000,1259090,2.63,2.86,2.59,2.86,0.43,18
106/03/30,398000,1126330,2.88,2.93,2.74,2.93,0.07,15
106/03/31,595000,2015060,3.31,3.47,3.29,3.31,0.38,6
106/04/05,893000,3112680,3.68,3.68,3.30,3.30,-0.01,12
106/04/06,333000,1104020,3.22,3.54,3.19,3.54,0.24,7
106/04/07,118000,430240,3.72,3.93,3.38,3.38,-0.16,4
106/04/10,84000,270260,3.42,3.42,3.19,3.19,-0.19,2
106/04/11,205000,706820,3.43,3.51,3.43,3.51,0.32,6
106/04/12,139000,448870,3.32,3.32,3.10,3.10,-0.41,15
106/04/13,218000,703460,3.31,3.31,3.13,3.13,0.03,5
106/04/14,100000,302000,3.02,3.02,3.02,3.02,-0.11,1
106/04/17,53000,139930,2.63,2.81,2.63,2.81,-0.21,2
106/04/18,3000,8730,2.91,2.91,2.91,2.91,0.10,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,97000,259550,2.61,2.68,2.61,2.68,X,5
106/04/21,103000,274660,2.68,2.68,2.64,2.64,-0.04,5
106/04/24,9000,24750,2.75,2.75,2.75,2.75,0.11,1
106/04/25,387000,1259000,3.02,3.49,3.02,3.41,0.66,16
106/04/26,458000,1679260,3.86,3.86,3.53,3.72,0.31,29
106/04/27,137000,483750,3.52,3.57,3.49,3.54,-0.18,11
106/04/28,95000,346850,3.66,3.80,3.61,3.61,0.07,3
106/05/02,8000,28370,3.60,3.60,3.52,3.57,-0.04,3
106/05/03,537000,2055640,3.69,3.88,3.69,3.88,0.31,22
106/05/04,507000,1891820,3.77,3.77,3.63,3.71,-0.17,17
106/05/05,264000,1014330,3.75,4.00,3.72,3.75,0.04,9
106/05/08,393000,1634510,4.15,4.21,4.08,4.18,0.43,22
106/05/09,406000,1935000,4.46,5.10,4.43,5.10,0.92,13
106/05/10,324000,1553170,5.00,5.00,4.63,4.66,-0.44,16
106/05/11,469000,2063300,4.67,4.71,4.14,4.23,-0.43,22
106/05/12,494000,2066620,4.27,4.36,3.93,3.93,-0.30,18
106/05/15,248000,1087580,4.17,4.56,4.17,4.56,0.63,19
106/05/16,55000,256900,4.82,4.82,4.39,4.39,-0.17,4
106/05/17,35000,158500,4.59,4.59,4.50,4.50,0.11,4
106/05/18,65000,278360,4.30,4.36,4.19,4.19,-0.31,9
106/05/19,207000,836780,3.95,4.09,3.95,4.09,-0.10,8
106/05/22,210000,795700,3.79,3.79,3.77,3.77,-0.32,2
106/05/23,23000,94440,4.12,4.15,4.04,4.15,0.38,6
106/05/24,23000,97240,4.25,4.25,4.22,4.25,0.10,3
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,5000,19100,3.82,3.82,3.82,3.82,0.00,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,235000,900370,3.83,3.94,3.83,3.94,0.00,9
106/06/02,480000,1951460,4.11,4.20,3.99,3.99,0.05,23
106/06/03,304000,1231870,3.98,4.30,3.95,4.30,0.31,19
106/06/05,87000,416340,4.67,5.00,4.64,5.00,0.70,13
106/06/06,267000,1574350,5.30,6.50,5.30,6.10,1.10,26
106/06/07,174000,1039850,6.25,6.25,5.60,5.60,-0.50,20
106/06/08,50000,293000,5.70,6.10,5.70,6.10,0.50,6
106/06/09,23000,141850,5.95,6.40,5.95,6.20,0.10,4
106/06/12,11000,66500,6.10,6.10,6.00,6.00,-0.20,4
106/06/13,4000,23600,5.90,5.90,5.90,5.90,-0.10,2
