94/12/27,21384000,29804700,1.65,1.76,1.11,1.76,0.56,829
94/12/28,3549000,5591770,1.45,1.65,1.35,1.60,-0.16,375
94/12/29,4797000,9195490,1.70,2.00,1.70,1.87,0.27,542
94/12/30,4947000,9517480,2.00,2.02,1.80,1.80,-0.07,487
95/01/02,4545000,7253020,1.65,1.72,1.45,1.61,-0.19,374
95/01/03,8405000,15275710,1.61,1.98,1.61,1.90,0.29,586
95/01/04,7048000,13810350,1.95,2.07,1.76,1.90,,594
95/01/05,4568000,8540890,1.85,2.02,1.75,1.86,-0.04,449
95/01/06,3051000,5526060,1.90,1.95,1.68,1.70,-0.16,366
95/01/09,3420000,6118560,1.80,1.90,1.65,1.72,0.02,349
95/01/10,1859000,3353690,1.75,1.89,1.72,1.75,0.03,221
95/01/11,2043000,3238420,1.75,1.75,1.45,1.61,-0.14,272
95/01/12,1323000,2111280,1.62,1.70,1.50,1.50,-0.11,158
95/01/13,1521000,2425400,1.60,1.66,1.50,1.55,0.05,179
95/01/16,1850000,3140700,1.60,1.76,1.55,1.70,0.15,209
95/01/17,2195000,3896380,1.80,1.84,1.70,1.72,0.02,217
95/01/18,1761000,2677480,1.69,1.69,1.40,1.48,-0.24,208
95/01/19,1907000,2409120,1.53,1.59,1.00,1.31,-0.17,237
95/01/20,1499000,1896120,1.38,1.38,1.12,1.23,-0.08,160
95/01/23,1275000,1331830,1.09,1.10,1.00,1.02,-0.21,103
95/01/24,1777000,2341070,1.05,1.44,1.05,1.37,0.35,192
95/01/25,2636000,4335890,1.60,1.72,1.50,1.64,0.27,318
95/02/03,1768000,3028310,1.75,1.75,1.66,1.67,0.03,178
95/02/06,745000,1262260,1.68,1.78,1.57,1.76,0.09,107
95/02/07,1330000,2282800,1.80,1.80,1.62,1.71,-0.05,164
95/02/08,1395000,2130990,1.71,1.71,1.45,1.53,-0.18,158
95/02/09,618000,952120,1.53,1.60,1.45,1.50,-0.03,85
95/02/10,468000,681460,1.50,1.50,1.43,1.43,-0.07,65
95/02/13,479000,715570,1.45,1.60,1.45,1.45,0.02,58
95/02/14,948000,1465730,1.45,1.64,1.41,1.51,0.06,112
95/02/15,643000,968090,1.55,1.60,1.41,1.41,-0.10,86
95/02/16,552000,803340,1.42,1.50,1.38,1.46,0.05,82
95/02/17,1053000,1423560,1.51,1.51,1.30,1.35,-0.11,125
95/02/20,645000,802750,1.25,1.30,1.21,1.28,-0.07,69
95/02/21,359000,464240,1.30,1.35,1.25,1.28,,55
95/02/22,1056000,1173430,1.28,1.28,0.98,0.98,-0.30,135
95/02/23,1054000,986160,1.00,1.10,0.88,0.90,-0.08,120
95/02/24,489000,463510,0.90,1.00,0.90,0.91,0.01,70
95/02/27,506000,468370,0.95,0.96,0.90,0.92,0.01,58
95/03/01,1018000,1086300,0.92,1.15,0.92,1.11,0.19,122
95/03/02,820000,889730,1.15,1.15,1.01,1.04,-0.07,91
95/03/03,1070000,1023130,1.05,1.05,0.90,0.93,-0.11,88
95/03/06,821000,724410,0.93,0.95,0.81,0.95,0.02,95
95/03/07,597000,575960,0.94,1.00,0.86,0.98,0.03,85
95/03/08,528000,492470,1.00,1.00,0.89,0.94,-0.04,52
95/03/09,229000,212320,0.95,0.96,0.91,0.91,-0.03,30
95/03/10,270000,239830,0.90,0.90,0.86,0.86,-0.05,26
95/03/13,903000,916990,0.90,1.05,0.90,1.03,0.17,109
95/03/14,870000,905580,1.08,1.10,1.00,1.00,-0.03,81
95/03/15,857000,828570,1.01,1.02,0.90,0.95,-0.05,85
95/03/16,1403000,1455890,0.95,1.09,0.95,1.03,0.08,138
95/03/17,386000,394850,0.99,1.08,0.98,1.00,-0.03,45
95/03/20,525000,515850,1.04,1.04,0.95,0.99,-0.01,46
95/03/21,400000,367300,0.98,0.99,0.90,0.90,-0.09,36
95/03/22,474000,427600,0.90,0.95,0.88,0.91,0.01,45
95/03/23,238000,199210,0.86,0.87,0.80,0.80,-0.11,20
95/03/24,316000,271080,0.85,0.90,0.80,0.84,0.04,29
95/03/27,410000,374190,0.93,0.94,0.90,0.91,0.07,33
95/03/28,289000,258500,0.94,0.94,0.86,0.86,-0.05,23
95/03/29,379000,323210,0.87,0.90,0.83,0.83,-0.03,26
95/03/30,797000,720330,0.90,0.93,0.87,0.87,0.04,74
95/03/31,299000,257520,0.84,0.90,0.84,0.87,,39
95/04/03,1015000,979990,0.90,1.05,0.89,1.01,0.14,117
95/04/04,1941000,2090950,1.06,1.14,1.03,1.04,0.03,189
95/04/06,1143000,1219120,1.09,1.12,1.00,1.04,,100
95/04/07,1128000,1238170,1.10,1.15,1.01,1.03,-0.01,112
95/04/10,1416000,1520990,1.02,1.12,1.02,1.03,,121
95/04/11,1354000,1467570,1.10,1.10,1.05,1.06,0.03,116
95/04/12,2041000,2337790,1.06,1.25,1.05,1.10,0.04,198
95/04/13,2109000,2682380,1.20,1.40,1.18,1.20,0.10,193
95/04/14,811000,967670,1.25,1.29,1.12,1.20,,87
95/04/17,1669000,1631420,1.22,1.22,0.90,0.90,-0.30,157
95/04/18,721000,670110,0.90,1.00,0.90,0.96,0.06,77
95/04/19,747000,743240,1.01,1.10,0.95,0.95,-0.01,87
95/04/20,777000,755420,0.98,1.02,0.92,0.92,-0.03,80
95/04/21,2089000,2000280,0.96,1.05,0.90,0.97,0.05,133
95/04/24,780000,770300,0.97,1.09,0.96,0.99,0.02,74
95/04/25,1054000,931470,0.95,0.99,0.80,0.85,-0.14,110
95/04/26,524000,465930,0.85,0.93,0.85,0.90,0.05,63
95/04/27,693000,598220,0.92,0.92,0.80,0.80,-0.10,72
95/04/28,359000,289190,0.80,0.83,0.80,0.80,,36
95/05/02,424000,338940,0.80,0.88,0.75,0.75,-0.05,56
95/05/03,1186000,912900,0.78,0.80,0.72,0.79,0.04,102
95/05/04,845000,603290,0.82,0.82,0.42,0.70,-0.09,105
95/05/05,603000,368220,0.70,0.70,0.50,0.55,-0.15,72
95/05/08,1766000,839990,0.58,0.65,0.38,0.43,-0.12,140
95/05/09,2787000,1142390,0.38,0.50,0.35,0.38,-0.05,192
95/05/10,1306000,517380,0.38,0.44,0.36,0.40,0.02,111
95/05/11,1887000,987740,0.44,0.57,0.42,0.57,0.17,125
95/05/12,1455000,837290,0.57,0.64,0.51,0.52,-0.05,109
95/05/15,314000,155050,0.51,0.52,0.47,0.47,-0.05,35
95/05/16,413000,193490,0.47,0.49,0.45,0.45,-0.02,37
95/05/17,564000,280020,0.50,0.50,0.46,0.49,0.04,47
95/05/18,1291000,735770,0.49,0.65,0.49,0.65,0.16,124
95/05/19,1167000,697020,0.69,0.69,0.50,0.52,-0.13,105
95/05/22,1289000,691500,0.52,0.60,0.42,0.42,-0.10,84
95/05/23,801000,353490,0.42,0.50,0.42,0.42,,53
95/05/24,348000,150130,0.43,0.45,0.40,0.42,,27
95/05/25,492000,197680,0.49,0.49,0.36,0.38,-0.04,34
95/05/26,1815000,875240,0.42,0.52,0.42,0.45,0.07,109
95/05/29,593000,228600,0.49,0.49,0.30,0.33,-0.12,54
95/05/30,2688000,934440,0.30,0.41,0.30,0.36,0.03,137
95/06/01,1600000,564020,0.39,0.42,0.29,0.29,-0.07,91
95/06/02,1639000,434920,0.33,0.35,0.16,0.23,-0.06,114
95/06/05,2822000,272870,0.23,0.23,0.06,0.10,-0.13,127
95/06/06,973000,60660,0.08,0.09,0.04,0.07,-0.03,49
95/06/07,1360000,34590,0.06,0.06,0.02,0.03,-0.04,42
95/06/08,539000,11170,0.03,0.03,0.01,0.01,-0.02,18
95/06/09,1213000,12130,0.01,0.01,0.01,0.01,,34
95/06/12,19000,190,0.01,0.01,0.01,0.01,,1
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
95/06/16,0,0,--,--,--,--,,0
95/06/19,0,0,--,--,--,--,,0
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,0,0,--,--,--,--,,0
97/03/27,14869000,81824850,5.50,5.70,5.40,5.45,-0.60,307
97/03/28,1062000,5293450,5.40,5.40,4.50,4.60,-0.85,86
97/03/31,743000,3157940,4.55,4.55,4.10,4.10,-0.50,78
97/04/01,1088000,4782510,4.10,4.64,4.10,4.13,0.03,134
97/04/02,1063000,4822880,4.13,4.90,4.13,4.90,0.77,104
97/04/03,777000,3653850,4.80,4.90,4.60,4.70,-0.20,101
97/04/07,854000,3614230,4.65,4.65,3.99,4.25,-0.45,94
97/04/08,796000,3285000,4.20,4.30,4.00,4.30,0.05,90
97/04/09,750000,3199660,4.38,4.38,4.16,4.30,,92
97/04/10,964000,4298050,4.30,4.65,4.29,4.50,0.20,111
97/04/11,959000,4723870,4.50,5.15,4.50,4.95,0.45,96
97/04/14,987000,4782060,4.70,5.10,4.70,4.70,-0.25,149
97/04/15,1338000,7358300,4.75,6.25,4.75,5.50,0.80,159
97/04/16,893000,4770450,5.60,5.80,4.90,4.90,-0.60,136
97/04/17,1589000,6920330,4.95,5.30,3.50,3.70,-1.20,199
97/04/18,1038000,3125410,3.75,3.75,2.55,2.90,-0.80,155
97/04/21,840000,2648710,2.80,3.35,2.80,3.25,0.35,123
97/04/22,733000,2452960,3.25,3.50,3.02,3.49,0.24,114
97/04/23,263000,945420,3.45,3.75,3.45,3.55,0.06,83
97/04/24,398000,1415340,3.65,3.75,3.35,3.40,-0.15,66
97/04/25,630000,2205840,3.40,3.60,3.40,3.45,0.05,102
97/04/28,787000,2702260,3.35,3.60,3.15,3.53,0.08,124
97/04/29,520000,1922220,3.55,3.77,3.55,3.70,0.17,92
97/04/30,1069000,3881430,3.80,3.88,3.46,3.60,-0.10,133
97/05/02,1095000,4283290,3.55,4.20,3.45,4.20,0.60,127
97/05/05,447000,1831410,4.20,4.29,3.90,4.10,-0.10,90
97/05/06,960000,3881770,4.10,4.10,3.90,4.05,-0.05,115
97/05/07,854000,3578270,4.05,4.25,4.05,4.05,,177
97/05/08,1107000,4470800,4.00,4.15,3.82,4.15,0.10,156
97/05/09,1432000,5508210,4.17,4.18,3.61,3.76,-0.39,198
97/05/12,1237000,4151880,3.56,3.68,3.18,3.37,-0.39,169
97/05/13,938000,3314120,3.40,3.99,3.40,3.99,0.62,171
97/05/14,1272000,4958880,3.87,4.09,3.70,3.78,-0.21,199
97/05/15,966000,3671510,3.72,3.90,3.66,3.84,0.06,168
97/05/16,867000,3617520,3.84,4.40,3.84,4.17,0.33,153
97/05/19,714000,2839680,4.13,4.20,3.81,3.81,-0.36,158
97/05/20,771000,3125230,4.11,4.15,3.76,3.80,-0.01,162
97/05/21,1084000,4070960,3.72,3.85,3.60,3.77,-0.03,187
97/05/22,763000,2544280,3.60,3.60,3.24,3.35,-0.42,160
97/05/23,1129000,3167270,3.35,3.35,2.40,2.45,-0.90,181
97/05/26,866000,1758990,2.46,2.46,1.88,2.05,-0.40,157
97/05/27,1329000,2971330,1.75,2.47,1.75,2.47,0.42,194
97/05/28,1372000,3023270,2.45,2.45,2.01,2.01,-0.46,200
97/05/29,768000,1647990,2.00,2.24,2.00,2.02,0.01,162
97/05/30,908000,1781370,2.23,2.23,1.77,2.00,-0.02,173
97/06/02,1330000,2318720,2.00,2.00,1.51,1.75,-0.25,188
97/06/03,860000,1336430,1.60,1.60,1.50,1.56,-0.19,136
97/06/04,850000,1400080,1.56,1.69,1.50,1.66,0.10,119
97/06/05,308000,487910,1.66,1.66,1.50,1.55,-0.11,45
97/06/06,764000,1408120,1.82,1.87,1.70,1.85,0.30,141
97/06/09,995000,1580410,1.80,1.85,1.42,1.69,-0.16,136
97/06/10,1206000,1844700,1.50,1.65,1.40,1.43,-0.26,183
97/06/11,1367000,1541790,1.42,1.44,0.98,1.08,-0.35,119
97/06/12,1443000,982120,0.91,0.91,0.48,0.60,-0.48,141
97/06/13,1101000,648460,0.60,0.65,0.49,0.60,,104
97/06/16,897000,501160,0.58,0.66,0.45,0.52,-0.08,102
97/06/17,903000,430070,0.51,0.58,0.38,0.55,0.03,100
97/06/18,461000,277950,0.55,0.62,0.55,0.62,0.07,67
97/06/19,727000,396770,0.57,0.60,0.50,0.53,-0.09,68
97/06/20,677000,384750,0.55,0.60,0.48,0.56,0.03,72
97/06/23,295000,112310,0.49,0.49,0.35,0.39,-0.17,66
97/06/24,154000,50720,0.36,0.46,0.21,0.21,-0.18,31
97/06/25,392000,104980,0.21,0.36,0.20,0.36,0.15,36
97/06/26,424000,212660,0.34,0.57,0.30,0.57,0.21,48
97/06/27,1224000,328430,0.21,0.45,0.20,0.45,-0.12,67
97/06/30,389000,165030,0.43,0.49,0.35,0.36,-0.09,41
97/07/01,298000,112350,0.48,0.48,0.33,0.36,,29
97/07/02,876000,287490,0.46,0.50,0.23,0.23,-0.13,46
97/07/03,1114000,272850,0.20,0.39,0.12,0.39,0.16,34
97/07/04,736000,200830,0.38,0.38,0.20,0.24,-0.15,35
97/07/07,168000,32230,0.17,0.36,0.17,0.36,0.12,25
97/07/08,409000,68730,0.25,0.25,0.13,0.13,-0.23,36
97/07/09,275000,43880,0.19,0.20,0.15,0.15,0.02,24
97/07/10,69000,10300,0.15,0.15,0.10,0.15,,5
97/07/11,25000,4090,0.15,0.19,0.15,0.19,0.04,5
97/07/14,497000,144080,0.15,0.32,0.15,0.30,0.11,28
97/07/15,231000,56200,0.20,0.29,0.20,0.29,-0.01,11
97/07/16,29000,6690,0.28,0.29,0.20,0.29,,3
97/07/17,7000,2140,0.50,0.50,0.20,0.43,0.14,6
97/07/18,23000,8800,0.21,0.40,0.21,0.32,-0.11,7
97/07/21,298000,140160,0.29,0.51,0.29,0.50,0.18,17
97/07/22,31000,12400,0.40,0.40,0.40,0.40,-0.10,6
97/07/23,114000,45650,0.40,0.41,0.40,0.40,,10
97/07/24,12000,4200,0.35,0.35,0.35,0.35,-0.05,3
97/07/25,7000,2240,0.32,0.32,0.32,0.32,-0.03,4
97/07/29,3000,800,0.30,0.30,0.25,0.25,-0.07,3
97/07/30,3000,980,0.48,0.48,0.25,0.25,,3
97/07/31,11000,3000,0.50,0.50,0.25,0.25,,4
97/08/01,129000,25280,0.20,0.20,0.16,0.16,-0.09,5
97/08/04,2000,320,0.16,0.16,0.16,0.16,,2
97/08/05,1000,160,0.16,0.16,0.16,0.16,,1
97/08/06,11000,3560,0.48,0.48,0.25,0.35,0.19,6
97/08/07,115000,31050,0.27,0.27,0.27,0.27,-0.08,6
97/08/08,704000,417710,0.40,0.70,0.40,0.70,0.43,17
97/08/11,112000,97150,0.95,1.00,0.80,0.80,0.10,6
97/08/12,238000,237700,0.80,1.30,0.80,1.30,0.50,18
97/08/13,202000,243300,1.00,1.30,1.00,1.00,-0.30,22
97/08/14,57000,55000,0.80,1.00,0.80,1.00,,5
97/08/15,3000,2730,0.91,0.91,0.91,0.91,-0.09,2
97/08/18,26000,23660,0.91,0.91,0.91,0.91,,4
97/08/19,1000,800,0.80,0.80,0.80,0.80,-0.11,1
97/08/20,42000,29800,0.70,0.90,0.70,0.90,0.10,5
97/08/21,6000,4200,0.70,0.70,0.70,0.70,-0.20,2
97/08/22,123000,86100,0.70,0.70,0.70,0.70,,6
97/08/25,224000,223100,0.80,1.20,0.70,0.80,0.10,10
97/08/26,18000,12600,0.70,0.70,0.70,0.70,-0.10,4
97/08/27,21000,14700,0.70,0.70,0.70,0.70,,4
97/08/28,15000,10500,0.70,0.70,0.70,0.70,,2
97/08/29,84000,58610,0.70,0.70,0.69,0.69,-0.01,7
97/09/01,95000,44750,0.55,0.55,0.40,0.40,-0.29,6
97/09/02,136000,47800,0.40,0.40,0.30,0.30,-0.10,8
97/09/03,2000,200,0.10,0.10,0.10,0.10,-0.20,2
97/09/04,2000,200,0.10,0.10,0.10,0.10,,2
97/09/05,15000,900,0.06,0.06,0.06,0.06,-0.04,4
97/09/08,2000,120,0.06,0.06,0.06,0.06,,2
97/09/09,2000,120,0.06,0.06,0.06,0.06,,2
97/09/10,30000,1800,0.06,0.06,0.06,0.06,,2
97/09/11,2000,100,0.05,0.05,0.05,0.05,-0.01,2
97/09/12,2000,100,0.05,0.05,0.05,0.05,,2
97/09/15,2000,100,0.05,0.05,0.05,0.05,,2
97/09/16,244000,9660,0.05,0.05,0.02,0.02,-0.03,8
97/09/17,2000,40,0.02,0.02,0.02,0.02,,2
97/09/18,2000,40,0.02,0.02,0.02,0.02,,2
97/09/19,166000,3320,0.02,0.02,0.02,0.02,,5
97/09/22,100000,2990,0.02,0.03,0.02,0.03,0.01,5
97/09/23,91000,1820,0.02,0.02,0.02,0.02,-0.01,6
97/09/24,101000,1690,0.02,0.02,0.01,0.01,-0.01,4
98/06/10,36000,42030,1.20,1.21,1.11,1.16,-0.67,7
98/06/11,20000,22200,1.12,1.12,1.10,1.10,-0.06,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,6000,4520,0.75,0.79,0.72,0.79,-0.31,6
98/06/22,5000,3880,0.80,0.80,0.74,0.74,-0.05,2
98/06/23,4000,2700,0.67,0.69,0.67,0.69,-0.05,4
98/06/24,6000,4470,0.71,0.82,0.71,0.82,0.13,5
98/06/25,4000,3130,0.79,0.82,0.75,0.82,,4
98/06/26,5000,4170,0.85,0.85,0.83,0.83,0.01,3
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,396000,379170,0.96,0.96,0.95,0.95,0.12,4
98/07/03,446000,375040,0.86,0.86,0.83,0.83,-0.12,6
98/07/06,199000,183940,0.83,0.96,0.83,0.92,0.09,4
98/07/07,159000,134150,0.85,0.85,0.83,0.85,-0.07,3
98/07/08,156000,120190,0.78,0.78,0.77,0.77,-0.08,4
98/07/09,99000,83160,0.84,0.84,0.84,0.84,0.07,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,628000,429770,0.78,0.78,0.62,0.64,-0.20,9
98/07/14,319000,221640,0.69,0.77,0.69,0.77,0.13,6
98/07/15,15000,12930,0.86,0.89,0.85,0.89,0.12,5
98/07/16,308000,277640,0.92,0.92,0.83,0.83,-0.06,6
98/07/17,0,0,--,--,--,--,,0
98/07/20,10000,8500,0.85,0.85,0.85,0.85,0.02,1
98/07/21,1000,850,0.85,0.85,0.85,0.85,,1
98/07/22,2000,1760,0.88,0.88,0.88,0.88,0.03,1
98/07/23,3000,2700,0.90,0.90,0.90,0.90,0.02,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,20000,19300,0.95,0.98,0.95,0.98,0.08,3
98/07/29,0,0,--,--,--,--,,0
98/07/30,20000,16700,0.84,0.84,0.83,0.83,-0.15,2
98/07/31,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
98/08/03,159000,139260,0.84,1.01,0.84,1.01,0.23,3
98/08/04,53000,60670,1.01,1.17,1.01,1.13,0.12,5
98/08/05,208000,218560,1.23,1.23,0.90,0.90,-0.23,10
98/08/06,183000,164340,0.91,0.91,0.88,0.88,-0.02,7
98/08/10,40000,35800,0.90,0.90,0.88,0.88,,2
98/08/11,80000,68300,0.88,0.88,0.85,0.85,-0.03,2
98/08/12,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
98/08/13,41000,35270,0.87,0.87,0.86,0.86,0.03,3
98/08/14,11000,10180,0.98,0.98,0.92,0.92,0.06,2
98/08/17,2000,1840,0.92,0.92,0.92,0.92,,1
98/08/18,60000,49200,0.89,0.89,0.79,0.79,-0.13,5
98/08/19,139000,108230,0.80,0.80,0.77,0.77,-0.02,2
98/08/20,71000,51000,0.74,0.74,0.69,0.72,-0.05,4
98/08/21,283000,182300,0.72,0.72,0.58,0.58,-0.14,6
98/08/24,30000,18750,0.63,0.63,0.62,0.62,0.04,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,65000,37650,0.58,0.58,0.57,0.58,-0.04,3
98/08/27,60000,32400,0.54,0.54,0.54,0.54,-0.04,2
98/08/28,110000,64300,0.59,0.59,0.58,0.58,0.04,3
98/08/31,0,0,--,--,--,--,,0
98/09/01,225000,113750,0.47,0.55,0.47,0.55,-0.03,8
98/09/02,345000,185450,0.55,0.55,0.53,0.55,,11
98/09/03,180000,112300,0.53,0.69,0.53,0.69,0.14,7
98/09/04,65000,44850,0.72,0.72,0.67,0.69,,3
98/09/07,96000,66230,0.43,0.72,0.43,0.68,-0.01,7
98/09/08,573000,438990,0.73,0.81,0.67,0.81,0.13,15
98/09/09,223000,167850,0.78,0.78,0.73,0.75,-0.06,6
98/09/10,83000,60590,0.73,0.73,0.73,0.73,-0.02,2
98/09/11,120000,93600,0.77,0.81,0.77,0.77,0.04,5
98/09/14,350000,247000,0.71,0.71,0.70,0.70,-0.07,5
98/09/15,607000,422030,0.70,0.72,0.67,0.72,0.02,10
98/09/16,719000,483060,0.71,0.71,0.64,0.68,-0.04,12
98/09/17,432000,314010,0.72,0.73,0.72,0.73,0.05,8
98/09/18,372000,253470,0.70,0.70,0.67,0.67,-0.06,6
98/09/21,313000,207160,0.67,0.67,0.65,0.66,-0.01,6
98/09/22,218000,136550,0.63,0.65,0.62,0.62,-0.04,4
98/09/23,424000,244880,0.63,0.63,0.51,0.52,-0.10,11
98/09/24,269000,135120,0.52,0.52,0.48,0.48,-0.04,9
98/09/25,150000,68700,0.45,0.48,0.45,0.48,,6
98/09/28,75000,36250,0.46,0.49,0.46,0.48,,4
98/09/29,450000,238600,0.52,0.55,0.50,0.50,0.02,12
98/09/30,10000,5000,0.50,0.50,0.50,0.50,,1
98/10/01,30000,15300,0.53,0.53,0.50,0.50,,3
98/10/02,376000,168730,0.47,0.47,0.43,0.44,-0.06,12
98/10/05,260000,105200,0.41,0.41,0.39,0.40,-0.04,8
98/10/06,120000,51600,0.43,0.43,0.43,0.43,0.03,3
98/10/07,292000,131580,0.47,0.47,0.43,0.45,0.02,9
98/10/08,180000,78200,0.46,0.46,0.42,0.42,-0.03,4
98/10/09,123000,51800,0.44,0.44,0.40,0.40,-0.02,4
98/10/12,159000,63810,0.42,0.42,0.39,0.39,-0.01,3
98/10/13,299000,104650,0.35,0.36,0.34,0.35,-0.04,7
98/10/14,1000,360,0.36,0.36,0.36,0.36,0.01,1
98/10/15,239000,84660,0.37,0.37,0.34,0.34,-0.02,5
98/10/16,190000,68500,0.35,0.39,0.35,0.39,0.05,7
98/10/19,340000,130050,0.39,0.42,0.36,0.40,0.01,8
98/10/20,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
98/10/21,464000,166810,0.39,0.39,0.34,0.34,-0.05,9
98/10/22,340000,108910,0.35,0.35,0.31,0.31,-0.03,8
98/10/23,30000,9300,0.31,0.31,0.31,0.31,,1
98/10/26,10000,3100,0.31,0.31,0.31,0.31,,1
98/10/27,100000,29400,0.30,0.30,0.29,0.29,-0.02,3
98/10/28,295000,80390,0.29,0.29,0.26,0.26,-0.03,10
98/10/29,32000,7690,0.25,0.25,0.24,0.24,-0.02,5
98/10/30,4000,920,0.23,0.23,0.23,0.23,-0.01,1
98/11/02,81000,14580,0.18,0.18,0.18,0.18,-0.05,3
98/11/03,51000,8560,0.18,0.18,0.16,0.16,-0.02,6
98/11/04,0,0,--,--,--,--,,0
98/11/05,60000,9300,0.16,0.16,0.15,0.15,-0.01,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,1600,0.16,0.16,0.16,0.16,0.01,1
98/11/10,61000,10060,0.16,0.17,0.16,0.17,0.01,3
98/11/11,84000,16680,0.19,0.22,0.19,0.22,0.05,3
98/11/12,199000,42970,0.23,0.23,0.20,0.20,-0.02,3
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,2000,0.20,0.20,0.20,0.20,,1
98/11/17,10000,2000,0.20,0.20,0.20,0.20,,1
98/11/18,11000,1870,0.17,0.17,0.17,0.17,-0.03,2
98/11/19,214000,39810,0.19,0.19,0.18,0.18,0.01,7
98/11/20,54000,8640,0.17,0.17,0.15,0.16,-0.02,4
98/11/23,20000,3100,0.16,0.16,0.15,0.15,-0.01,2
