106/11/14,746000,1022540,1.48,1.48,1.31,1.38,+0.20,20
106/11/20,6568000,12228080,1.82,1.97,1.72,1.79,-0.15,162
106/11/21,5176000,10124440,1.87,2.34,1.82,2.31,+0.52,152
106/11/22,5081000,12606800,2.41,2.79,2.28,2.42,+0.11,162
106/11/24,1138000,3149960,2.67,2.85,2.66,2.76,-0.07,45
106/11/27,448000,1200430,2.91,2.93,2.30,2.41,-0.35,47
106/11/28,459000,1078900,2.46,2.64,2.13,2.64,+0.23,46
106/11/29,948000,2707110,2.64,3.11,2.64,3.09,+0.45,62
106/11/30,605000,1735610,2.50,3.03,2.50,2.95,-0.14,46
106/12/01,318000,1043430,3.30,3.57,3.00,3.03,+0.08,40
106/12/04,147000,418410,2.98,3.06,2.51,2.63,-0.40,20
106/12/06,176000,457670,2.62,2.70,2.44,2.44,+0.09,17
106/12/07,109000,224820,2.34,2.34,1.80,1.80,-0.64,12
106/12/08,1822000,3348920,1.78,2.32,1.51,2.32,+0.52,66
106/12/11,1600000,3742610,2.43,2.53,2.23,2.36,+0.04,83
106/12/12,439000,895770,2.11,2.17,1.72,1.72,-0.64,29
106/12/13,1840000,3423800,1.83,1.96,1.73,1.83,+0.11,67
106/12/14,2971000,6147400,1.84,2.31,1.84,2.18,+0.35,153
106/12/15,2999000,6538550,2.20,2.29,2.06,2.27,+0.09,114
106/12/19,258000,543330,2.27,2.27,1.89,1.91,-0.38,22
106/12/20,214000,423050,1.94,2.06,1.90,1.99,+0.08,16
106/12/21,428000,822550,2.00,2.07,1.80,1.82,-0.17,35
106/12/22,541000,980650,1.80,1.94,1.62,1.94,+0.12,43
106/12/25,482000,900400,1.87,1.93,1.78,1.78,-0.16,27
106/12/26,295000,464950,1.67,1.72,1.45,1.53,-0.25,21
106/12/28,772000,1280990,1.59,1.78,1.58,1.75,+0.21,46
106/12/29,493000,869760,1.78,1.85,1.65,1.70,-0.05,20
107/01/02,1533000,2332880,1.64,1.64,1.43,1.51,-0.19,69
107/01/03,724000,1162920,1.55,1.66,1.52,1.61,+0.10,47
107/01/04,1275000,2166660,1.61,1.76,1.61,1.75,+0.14,53
107/01/05,1187000,2134410,1.79,1.86,1.70,1.78,+0.03,59
