103/07/15,105000,177250,1.69,1.69,1.65,1.65,0.70,2
103/07/16,156000,237520,1.53,1.53,1.50,1.50,-0.15,3
103/07/17,741000,1208810,1.65,1.71,1.58,1.58,0.08,12
103/07/18,722000,1158550,1.51,1.65,1.51,1.65,0.07,9
103/07/21,312000,542160,1.77,1.80,1.67,1.72,0.07,9
103/07/22,106000,177080,1.69,1.69,1.65,1.65,-0.07,3
103/07/24,477000,897080,1.77,1.98,1.77,1.98,0.33,8
103/07/25,1053000,2087040,1.97,2.06,1.91,1.96,-0.02,31
103/07/28,2461000,5088150,1.96,2.17,1.88,2.14,0.18,45
103/07/29,2183000,4806330,2.27,2.27,1.78,1.78,-0.36,33
103/07/30,834000,1644850,1.88,2.04,1.77,1.92,0.14,33
103/07/31,1027000,1893140,1.82,1.93,1.79,1.79,-0.13,25
103/08/01,777000,1265640,1.61,1.73,1.53,1.60,-0.19,27
103/08/04,343000,506460,1.49,1.52,1.43,1.50,-0.10,10
103/08/05,745000,916350,1.40,1.40,1.15,1.20,-0.30,21
103/08/06,1240000,1468780,1.17,1.35,1.13,1.35,0.15,21
103/08/07,804000,1147860,1.40,1.49,1.38,1.38,0.03,21
103/08/08,146000,187510,1.24,1.33,1.23,1.30,-0.08,9
103/08/11,238000,336410,1.42,1.44,1.38,1.43,0.13,12
103/08/12,672000,967600,1.32,1.48,1.32,1.34,-0.09,20
103/08/13,829000,1135670,1.35,1.42,1.34,1.42,0.08,21
103/08/14,385000,594550,1.54,1.56,1.50,1.50,0.08,10
103/08/15,97000,146160,1.53,1.53,1.45,1.48,-0.02,9
103/08/18,277000,394140,1.39,1.44,1.35,1.40,-0.08,10
103/08/19,266000,388110,1.46,1.46,1.44,1.45,0.05,8
103/08/20,1733000,2890490,1.56,1.75,1.56,1.71,0.26,42
103/08/21,638000,1123170,1.71,1.84,1.67,1.76,0.05,27
103/08/22,1843000,3679250,1.83,2.08,1.83,1.98,0.22,40
103/08/25,443000,894030,2.03,2.08,1.96,1.98,,19
103/08/26,139000,252040,1.94,1.98,1.78,1.98,,8
103/08/27,848000,1699770,1.99,2.09,1.93,2.00,0.02,26
103/08/28,632000,1255670,2.10,2.10,1.87,1.89,-0.11,17
103/08/29,496000,888520,1.81,1.83,1.73,1.73,-0.16,22
103/09/01,237000,428750,1.81,1.83,1.79,1.81,0.08,9
103/09/02,714000,1187160,1.80,1.80,1.60,1.62,-0.19,14
103/09/03,261000,444940,1.61,1.80,1.59,1.76,0.14,15
103/09/04,272000,475670,1.73,1.80,1.73,1.80,0.04,12
103/09/05,170000,314200,1.86,1.89,1.84,1.89,0.09,9
103/09/09,85000,165950,1.95,1.97,1.92,1.97,0.08,3
103/09/10,58000,101020,1.73,1.84,1.73,1.84,-0.13,3
103/09/11,93000,169600,1.80,1.84,1.78,1.83,-0.01,6
103/09/12,65000,110200,1.78,1.78,1.56,1.59,-0.24,9
103/09/15,261000,375730,1.48,1.49,1.36,1.39,-0.20,9
103/09/16,139000,182340,1.37,1.37,1.29,1.29,-0.10,6
103/09/17,771000,1085230,1.36,1.49,1.34,1.34,0.05,21
103/09/18,796000,1090270,1.31,1.43,1.31,1.39,0.05,15
103/09/19,491000,735210,1.49,1.55,1.46,1.51,0.12,13
103/09/22,1012000,1301160,1.31,1.41,1.22,1.41,-0.10,26
103/09/23,1075000,1346220,1.28,1.29,1.21,1.25,-0.16,23
103/09/24,976000,1231280,1.29,1.34,1.19,1.25,,25
103/09/25,718000,894210,1.29,1.30,1.17,1.23,-0.02,26
103/09/26,448000,523490,1.04,1.28,1.04,1.23,,20
103/09/29,236000,278080,1.15,1.23,1.14,1.21,-0.02,15
103/09/30,276000,306630,1.15,1.22,1.07,1.09,-0.12,19
103/10/01,704000,705540,0.95,1.04,0.95,0.98,-0.11,16
103/10/02,780000,670090,0.86,0.91,0.84,0.91,-0.07,19
103/10/03,707000,693680,0.89,1.13,0.89,1.13,0.22,25
103/10/06,356000,386860,1.08,1.15,1.05,1.13,,14
103/10/07,150000,152820,1.02,1.04,0.96,1.04,-0.09,11
103/10/08,92000,97040,1.06,1.08,1.04,1.04,,7
103/10/09,421000,449190,1.07,1.13,1.02,1.03,-0.01,16
103/10/13,433000,333020,0.82,0.84,0.69,0.73,-0.30,15
103/10/14,804000,546570,0.67,0.72,0.63,0.71,-0.02,21
103/10/15,280000,202530,0.73,0.74,0.65,0.65,-0.06,9
103/10/16,802000,402070,0.48,0.54,0.48,0.48,-0.17,18
103/10/17,1126000,496600,0.49,0.52,0.33,0.33,-0.15,36
103/10/20,1132000,435410,0.40,0.41,0.36,0.41,0.08,21
103/10/21,545000,244250,0.43,0.46,0.43,0.45,0.04,12
