101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,65340,0.66,0.66,0.66,0.66,0.02,1
101/07/12,149000,97850,0.67,0.67,0.65,0.65,-0.01,2
101/07/13,50000,32500,0.65,0.65,0.65,0.65,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,14400,0.72,0.72,0.72,0.72,0.11,1
101/08/06,30000,21000,0.71,0.71,0.69,0.69,-0.03,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,19300,0.64,0.65,0.64,0.65,-0.03,2
101/08/09,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,90000,51300,0.57,0.57,0.57,0.57,0.02,1
101/08/31,100000,57700,0.58,0.58,0.55,0.55,-0.02,2
101/09/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/09/04,0,0,--,--,--,--,,0
