99/10/14,0,0,--,--,--,--,,0
99/10/15,13000,32610,2.55,2.59,2.37,2.59,1.13,7
99/10/18,33000,96860,2.72,2.97,2.72,2.97,0.38,3
99/10/19,41000,115080,3.00,3.00,2.69,2.84,-0.13,8
99/10/20,11000,30000,2.96,2.96,2.49,2.49,-0.35,6
99/10/21,8000,19680,2.43,2.49,2.43,2.49,,3
99/10/22,4000,10330,2.52,2.66,2.52,2.66,0.17,3
99/10/25,3000,6840,2.28,2.28,2.28,2.28,-0.38,1
99/10/26,1000,2350,2.35,2.35,2.35,2.35,0.07,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,4000,10160,2.54,2.54,2.54,2.54,0.19,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,11650,2.33,2.33,2.33,2.33,-0.21,1
99/11/04,192000,373480,1.88,2.01,1.88,2.01,-0.32,6
99/11/05,182000,375670,2.06,2.12,2.06,2.12,0.11,5
99/11/08,20000,49100,2.43,2.48,2.43,2.48,0.36,2
99/11/09,102000,252970,2.43,2.61,2.42,2.61,0.13,10
99/11/10,392000,1012280,2.60,2.63,2.53,2.59,-0.02,13
99/11/11,20000,49800,2.49,2.49,2.49,2.49,-0.10,1
99/11/12,10000,27100,2.71,2.71,2.71,2.71,0.22,1
99/11/15,10000,25900,2.59,2.59,2.59,2.59,-0.12,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,198000,318780,1.61,1.61,1.61,1.61,-0.98,2
99/11/24,198000,356400,1.80,1.80,1.80,1.80,0.19,2
99/11/25,10000,19000,1.90,1.90,1.90,1.90,0.10,1
99/11/26,21000,36150,1.68,1.85,1.68,1.85,-0.05,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,219000,383350,1.73,1.84,1.73,1.84,-0.01,4
99/12/01,198000,382140,1.93,1.93,1.93,1.93,0.09,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,109000,130910,1.44,1.44,1.18,1.18,-0.75,3
99/12/06,397000,381260,0.93,1.10,0.93,1.10,-0.08,5
99/12/07,297000,374220,1.27,1.27,1.24,1.24,0.14,3
99/12/08,307000,301950,0.95,1.05,0.95,1.05,-0.19,4
99/12/09,297000,295020,0.99,1.00,0.99,1.00,-0.05,3
99/12/10,1000,1200,1.20,1.20,1.20,1.20,0.20,1
99/12/13,60000,58300,1.03,1.03,0.96,0.96,-0.24,2
99/12/14,70000,58900,0.84,0.85,0.84,0.85,-0.11,3
99/12/15,30000,29300,0.98,0.98,0.97,0.97,0.12,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,30000,25200,0.84,0.84,0.84,0.84,-0.13,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
99/12/24,42000,37380,0.89,0.89,0.89,0.89,0.07,2
99/12/27,52000,48940,0.92,1.03,0.92,1.03,0.14,2
99/12/28,5000,5450,1.09,1.09,1.09,1.09,0.06,1
99/12/29,104000,115390,1.11,1.11,1.10,1.10,0.01,2
99/12/30,198000,227700,1.10,1.20,1.10,1.20,0.10,2
99/12/31,109000,116220,1.08,1.08,0.93,0.93,-0.27,2
100/01/03,10000,9700,0.97,0.97,0.97,0.97,0.04,1
100/01/04,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,190000,197500,1.09,1.09,1.00,1.02,0.12,5
100/01/07,310000,387140,1.15,1.66,1.10,1.58,0.56,8
100/01/10,223000,393190,1.76,1.80,1.71,1.72,0.14,6
100/01/11,448000,588330,1.39,1.39,1.27,1.31,-0.41,9
100/01/12,416000,413310,1.04,1.05,0.89,0.89,-0.42,6
100/01/13,119000,102150,0.85,0.90,0.85,0.90,0.01,2
100/01/14,40000,40400,1.00,1.02,1.00,1.02,0.12,3
100/01/17,104000,113740,1.09,1.17,1.09,1.17,0.15,3
100/01/18,248000,271320,1.05,1.13,1.05,1.11,-0.06,3
100/01/19,198000,217800,1.08,1.12,1.08,1.12,0.01,2
100/01/20,149000,171350,1.15,1.15,1.15,1.15,0.03,3
100/01/21,208000,266930,1.32,1.32,1.25,1.25,0.10,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,64000,66840,1.03,1.13,1.03,1.13,-0.12,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,80000,63100,0.77,0.82,0.77,0.82,-0.31,2
100/01/28,120000,112700,0.92,1.02,0.90,1.02,0.20,4
100/02/08,351000,589760,1.50,1.80,1.50,1.78,0.76,13
100/02/09,709000,1757230,2.40,3.02,2.21,3.02,1.24,23
100/02/10,182000,459790,2.53,2.67,2.45,2.56,-0.46,14
100/02/11,345000,996500,2.80,3.16,2.61,3.16,0.60,15
100/02/14,216000,579880,2.64,2.77,2.58,2.77,-0.39,14
100/02/15,122000,316200,2.78,2.78,2.43,2.45,-0.32,4
100/02/16,174000,468840,2.71,2.77,2.65,2.71,0.26,6
100/02/17,537000,1662900,2.75,3.28,2.75,3.25,0.54,26
