101/02/20,0,0,---,---,---,---,---,0
101/02/21,134000,127300,0.98,0.98,0.91,0.93,+0.03,9
101/02/22,100000,94450,0.96,0.96,0.91,0.91,-0.02,4
101/02/23,53000,50210,0.92,0.97,0.92,0.95,+0.04,4
101/02/24,62000,58560,0.93,0.95,0.92,0.95,0.00,6
101/02/29,154000,129820,0.95,0.95,0.76,0.83,-0.12,6
101/03/01,52000,41440,0.82,0.82,0.79,0.79,-0.04,2
101/03/02,40000,32400,0.81,0.81,0.81,0.81,+0.02,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
101/03/06,79000,43400,0.65,0.65,0.51,0.51,-0.20,5
101/03/07,5000,2750,0.55,0.55,0.55,0.55,+0.04,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,5000,3200,0.64,0.64,0.64,0.64,+0.06,1
101/03/12,85000,46750,0.55,0.55,0.55,0.55,-0.09,2
101/03/13,21000,10710,0.51,0.51,0.51,0.51,-0.04,2
101/03/14,96000,48970,0.52,0.52,0.51,0.51,0.00,3
101/03/15,80000,44000,0.55,0.55,0.55,0.55,+0.04,1
101/03/16,80000,46400,0.58,0.58,0.58,0.58,+0.03,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,12000,5380,0.45,0.45,0.44,0.44,-0.01,2
101/03/27,65000,25300,0.40,0.40,0.38,0.38,-0.06,2
101/03/28,5000,1720,0.35,0.35,0.34,0.34,-0.04,2
101/03/29,54000,14200,0.29,0.29,0.26,0.26,-0.08,5
101/03/30,62000,18000,0.27,0.33,0.27,0.33,+0.07,3
101/04/02,132000,51640,0.37,0.40,0.37,0.39,+0.06,4
101/04/03,0,0,---,---,---,---,---,0
101/04/05,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,50000,16000,0.32,0.32,0.32,0.32,+0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,100000,36000,0.36,0.36,0.36,0.36,+0.04,2
101/04/13,50000,22500,0.45,0.45,0.45,0.45,+0.09,1
101/04/16,40000,18100,0.47,0.47,0.44,0.44,-0.01,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,35000,7350,0.21,0.21,0.21,0.21,-0.02,2
101/05/10,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
101/05/11,104000,19420,0.18,0.19,0.18,0.18,0.00,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
101/05/16,11000,3100,0.30,0.30,0.28,0.28,+0.01,2
101/05/17,178000,59530,0.28,0.39,0.28,0.39,+0.11,6
101/05/18,239000,77770,0.39,0.39,0.29,0.29,-0.10,6
101/05/21,63000,17100,0.26,0.30,0.26,0.27,-0.02,4
101/05/22,60000,17100,0.29,0.29,0.28,0.28,+0.01,16
101/05/23,35000,8410,0.25,0.25,0.22,0.22,-0.06,5
101/05/24,164000,29530,0.19,0.19,0.16,0.18,-0.04,6
101/05/25,3000,570,0.19,0.19,0.19,0.19,+0.01,1
101/05/28,24000,5750,0.22,0.25,0.22,0.25,+0.06,4
101/05/29,47000,14120,0.28,0.32,0.28,0.30,+0.05,5
101/05/30,93000,32050,0.30,0.35,0.30,0.35,+0.05,4
101/05/31,37000,14500,0.39,0.40,0.39,0.40,+0.05,2
101/06/01,165000,70200,0.50,0.50,0.38,0.40,0.00,6
101/06/04,31000,8210,0.31,0.31,0.25,0.26,-0.14,6
101/06/05,269000,109670,0.36,0.45,0.36,0.39,+0.13,16
101/06/06,114000,47540,0.40,0.44,0.37,0.40,+0.01,7
101/06/07,60000,24740,0.45,0.45,0.37,0.37,-0.03,8
101/06/08,140000,59250,0.42,0.44,0.41,0.41,+0.04,5
101/06/11,170000,76100,0.44,0.47,0.41,0.41,0.00,6
101/06/12,13000,4700,0.36,0.38,0.36,0.38,-0.03,3
101/06/13,31000,12080,0.39,0.39,0.38,0.38,0.00,2
101/06/14,82000,27740,0.37,0.37,0.30,0.32,-0.06,9
101/06/15,142000,41860,0.30,0.31,0.29,0.31,-0.01,9
101/06/18,246000,76860,0.34,0.34,0.30,0.31,0.00,10
101/06/19,233000,82380,0.28,0.37,0.28,0.37,+0.06,11
101/06/20,467000,182780,0.42,0.42,0.36,0.36,-0.01,14
101/06/21,473000,169070,0.33,0.37,0.33,0.35,-0.01,9
101/06/22,1049000,407480,0.34,0.40,0.34,0.37,+0.02,27
101/06/25,181000,64400,0.34,0.36,0.34,0.36,-0.01,9
101/06/26,417000,148380,0.36,0.39,0.34,0.34,-0.02,23
101/06/27,845000,324420,0.39,0.42,0.36,0.36,+0.02,24
101/06/28,227000,75650,0.36,0.36,0.32,0.32,-0.04,7
101/06/29,357000,116520,0.33,0.33,0.32,0.32,0.00,6
101/07/02,60000,19900,0.34,0.34,0.32,0.32,0.00,3
101/07/03,184000,54930,0.30,0.31,0.29,0.29,-0.03,11
101/07/04,213000,66300,0.29,0.33,0.29,0.32,+0.03,9
101/07/05,263000,83860,0.34,0.34,0.30,0.31,-0.01,5
101/07/06,410000,110830,0.28,0.28,0.24,0.24,-0.07,9
101/07/09,42000,8450,0.21,0.21,0.18,0.18,-0.06,4
101/07/10,106000,14840,0.14,0.14,0.14,0.14,-0.04,2
101/07/11,470000,65800,0.14,0.14,0.14,0.14,0.00,10
101/07/12,802000,112430,0.15,0.15,0.14,0.14,0.00,12
101/07/13,408000,38820,0.11,0.11,0.08,0.08,-0.06,5
101/07/16,44000,1420,0.03,0.04,0.03,0.04,-0.04,3
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,30000,300,0.01,0.01,0.01,0.01,-0.01,1
