105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,108000,99900,0.93,0.93,0.92,0.92,+0.08,2
105/06/30,108000,98500,0.93,0.93,0.91,0.91,-0.01,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,150000,126000,0.84,0.84,0.84,0.84,+0.04,3
105/07/06,150000,116610,0.77,0.78,0.76,0.76,-0.08,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,43000,34400,0.80,0.80,0.80,0.80,+0.09,1
105/07/12,191000,206750,1.04,1.15,1.04,1.14,+0.34,7
105/07/13,242000,279510,1.17,1.23,1.10,1.10,-0.04,10
105/07/14,266000,336650,1.20,1.32,1.20,1.26,+0.16,16
105/07/15,134000,172580,1.27,1.30,1.26,1.27,+0.01,6
105/07/18,251000,384410,1.36,1.61,1.36,1.61,+0.34,11
105/07/19,270000,433140,1.64,1.64,1.48,1.49,-0.12,10
105/07/20,305000,497480,1.60,1.74,1.51,1.56,+0.07,16
105/07/21,185000,292930,1.57,1.59,1.55,1.55,-0.01,9
105/07/22,70000,110000,1.64,1.64,1.53,1.53,-0.02,4
105/07/25,351000,584470,1.72,1.74,1.65,1.67,+0.14,7
105/07/26,318000,506820,1.59,1.60,1.52,1.52,-0.15,8
105/07/27,337000,473050,1.50,1.50,1.31,1.31,-0.21,6
105/07/28,379000,471770,1.32,1.32,1.19,1.19,-0.12,9
105/07/29,638000,838310,1.27,1.36,1.25,1.32,+0.13,14
105/08/01,789000,1126960,1.36,1.56,1.30,1.56,+0.24,21
105/08/02,479000,703580,1.51,1.53,1.38,1.42,-0.14,11
105/08/03,152000,188790,1.27,1.30,1.22,1.22,-0.20,8
105/08/04,132000,154360,1.18,1.19,1.10,1.13,-0.09,6
105/08/05,75000,84000,1.12,1.12,1.12,1.12,-0.01,2
105/08/08,370000,357900,0.96,0.97,0.96,0.97,-0.15,4
105/08/09,547000,540060,0.98,1.00,0.98,1.00,+0.03,7
105/08/10,440000,429100,0.96,1.03,0.94,1.03,+0.03,8
105/08/11,416000,406930,0.99,0.99,0.92,0.92,-0.11,11
105/08/12,294000,304960,0.95,1.08,0.93,1.08,+0.16,9
105/08/15,275000,278470,1.05,1.05,0.99,0.99,-0.09,8
105/08/16,34000,34340,1.01,1.01,1.01,1.01,+0.02,2
105/08/17,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
105/08/18,5000,4750,0.95,0.95,0.95,0.95,+0.01,1
105/08/19,84000,80920,0.95,0.99,0.95,0.99,+0.04,4
105/08/22,307000,301580,0.93,1.02,0.91,1.01,+0.02,10
105/08/23,292000,296900,1.01,1.10,1.00,1.10,+0.09,8
105/08/24,64000,71050,1.11,1.12,1.11,1.12,+0.02,5
105/08/25,10000,11230,1.06,1.13,1.06,1.13,+0.01,2
105/08/26,35000,39900,1.09,1.16,1.09,1.16,+0.03,3
105/08/29,101000,118730,1.17,1.21,1.13,1.16,0.00,8
105/08/30,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
105/08/31,269000,301510,1.11,1.15,1.11,1.13,+0.03,8
105/09/01,515000,577950,1.08,1.19,1.04,1.19,+0.06,19
105/09/02,242000,280850,1.18,1.18,1.07,1.07,-0.12,6
105/09/05,0,0,---,---,---,---,---,0
105/09/06,116000,131560,1.11,1.19,1.11,1.19,+0.12,6
105/09/07,141000,148580,1.06,1.06,1.04,1.05,-0.14,7
105/09/08,53000,57250,1.07,1.10,1.07,1.07,+0.02,4
105/09/09,138000,147010,1.09,1.09,1.06,1.06,-0.01,5
105/09/10,81000,76990,0.95,0.99,0.95,0.99,-0.07,2
105/09/12,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
105/09/13,115000,95900,0.92,0.92,0.75,0.78,-0.17,7
105/09/14,45000,35750,0.79,0.81,0.79,0.81,+0.03,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,149000,139390,0.93,0.99,0.93,0.99,+0.09,7
105/09/21,138000,142800,1.03,1.06,1.03,1.06,+0.07,4
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,189000,91620,0.62,0.62,0.48,0.48,-0.24,3
105/10/11,41000,15600,0.40,0.40,0.29,0.29,-0.19,3
105/10/12,31000,8680,0.28,0.28,0.28,0.28,-0.01,1
