100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,2000,960,0.48,0.48,0.48,0.48,-0.01,1
100/05/05,2000,1040,0.52,0.52,0.52,0.52,0.04,1
100/05/06,99000,62370,0.63,0.63,0.63,0.63,0.11,1
100/05/09,302000,209660,0.96,0.96,0.62,0.62,-0.01,14
100/05/10,86000,56510,0.61,0.69,0.61,0.66,0.04,9
100/05/11,127000,81950,0.66,0.69,0.59,0.64,-0.02,10
100/05/12,630000,384750,0.63,0.63,0.59,0.60,-0.04,15
100/05/13,452000,249240,0.59,0.59,0.53,0.55,-0.05,8
100/05/16,49000,25970,0.53,0.53,0.53,0.53,-0.02,1
100/05/17,8000,4240,0.54,0.54,0.52,0.52,-0.01,2
100/05/18,461000,253010,0.54,0.57,0.54,0.54,0.02,9
100/05/19,110000,59300,0.53,0.54,0.53,0.54,,3
100/05/20,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
100/05/23,30000,14520,0.46,0.49,0.46,0.49,-0.02,4
100/05/24,4000,2120,0.53,0.53,0.53,0.53,0.04,1
100/05/25,1271000,735300,0.56,0.68,0.56,0.67,0.14,30
100/05/26,306000,204420,0.67,0.70,0.64,0.67,,21
100/05/27,974000,694980,0.75,0.76,0.67,0.67,,21
100/05/30,340000,241950,0.70,0.72,0.70,0.71,0.04,11
100/05/31,305000,222900,0.72,0.74,0.71,0.72,0.01,8
100/06/01,1673000,1274960,0.83,0.85,0.69,0.69,-0.03,38
100/06/02,686000,472240,0.68,0.71,0.68,0.70,0.01,18
100/06/03,790000,518600,0.69,0.69,0.64,0.65,-0.05,17
100/06/07,524000,330630,0.67,0.67,0.61,0.61,-0.04,11
100/06/08,0,0,--,--,--,--,,0
100/06/09,432000,282180,0.68,0.68,0.64,0.65,0.04,9
100/06/10,632000,379470,0.67,0.67,0.58,0.58,-0.07,8
100/06/13,85000,49500,0.59,0.59,0.56,0.56,-0.02,3
100/06/14,857000,503650,0.59,0.59,0.58,0.59,0.03,11
100/06/15,0,0,--,--,--,--,,0
100/06/16,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
100/06/17,983000,581490,0.56,0.61,0.56,0.57,,16
100/06/20,1076000,653190,0.65,0.68,0.57,0.57,,16
100/06/21,95000,53850,0.56,0.58,0.55,0.55,-0.02,4
100/06/22,644000,367190,0.60,0.60,0.55,0.57,0.02,9
100/06/23,1131000,679950,0.57,0.64,0.57,0.59,0.02,18
100/06/24,459000,277150,0.56,0.63,0.55,0.61,0.02,12
100/06/27,564000,356600,0.62,0.64,0.62,0.62,0.01,10
100/06/28,591000,357000,0.62,0.63,0.58,0.58,-0.04,10
100/06/29,307000,181230,0.60,0.60,0.58,0.59,0.01,4
100/06/30,11000,6600,0.60,0.60,0.60,0.60,0.01,2
100/07/01,513000,307800,0.60,0.60,0.60,0.60,,7
100/07/04,185000,132300,0.65,0.84,0.65,0.84,0.24,8
100/07/05,210000,183700,0.88,0.93,0.84,0.88,0.04,9
100/07/06,163000,146530,0.88,0.95,0.88,0.91,0.03,10
100/07/07,155000,152650,1.00,1.01,0.95,0.95,0.04,12
100/07/08,60000,64430,1.15,1.15,1.02,1.06,0.11,9
100/07/11,98000,94170,1.01,1.01,0.88,0.90,-0.16,8
100/07/12,108000,94020,0.90,0.95,0.82,0.84,-0.06,15
100/07/13,60000,51780,0.86,0.97,0.84,0.97,0.13,9
100/07/14,27000,24900,0.95,0.95,0.90,0.90,-0.07,4
100/07/15,53000,50340,0.88,1.00,0.88,1.00,0.10,10
100/07/18,183000,192980,1.01,1.10,1.01,1.08,0.08,16
100/07/19,70000,74200,1.12,1.12,1.03,1.10,0.02,4
100/07/20,71000,78790,1.14,1.14,1.06,1.12,0.02,10
100/07/21,115000,148250,1.22,1.36,1.22,1.32,0.20,16
100/07/22,100000,136800,1.39,1.43,1.32,1.33,0.01,11
100/07/25,101000,114540,1.24,1.24,1.02,1.17,-0.16,10
100/07/26,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
100/07/27,20000,21600,1.10,1.10,1.06,1.06,-0.09,2
100/07/28,38000,40190,1.07,1.08,1.03,1.03,-0.03,4
100/07/29,68000,68040,1.05,1.05,0.91,0.91,-0.12,5
100/08/01,84000,83080,0.94,1.20,0.94,1.17,0.26,11
100/08/02,157000,178040,1.09,1.22,1.09,1.22,0.05,13
100/08/03,20000,21800,1.08,1.10,1.08,1.10,-0.12,2
100/08/04,83000,90710,1.12,1.12,1.01,1.01,-0.09,7
100/08/05,1000,630,0.63,0.63,0.63,0.63,-0.38,1
100/08/08,20000,6500,0.33,0.33,0.32,0.32,-0.31,2
100/08/09,163000,51510,0.18,0.35,0.18,0.33,0.01,19
100/08/10,225000,94160,0.40,0.45,0.40,0.43,0.10,13
100/08/11,78000,28880,0.30,0.45,0.29,0.45,0.02,4
100/08/12,216000,94480,0.48,0.48,0.43,0.43,-0.02,6
100/08/15,1905000,678970,0.38,0.40,0.32,0.36,-0.07,30
100/08/16,1074000,311690,0.30,0.31,0.28,0.29,-0.07,28
100/08/17,1434000,470480,0.30,0.62,0.29,0.34,0.05,90
100/08/18,1175000,345180,0.33,0.33,0.27,0.28,-0.06,97
100/08/19,401000,69080,0.17,0.22,0.14,0.14,-0.14,21
100/08/22,395000,41750,0.13,0.15,0.07,0.07,-0.07,37
100/08/23,506000,39530,0.08,0.10,0.07,0.10,0.03,34
100/08/24,1097000,78210,0.09,0.20,0.07,0.20,0.10,23
100/08/25,200000,10000,0.05,0.05,0.05,0.05,-0.15,5
100/08/26,100000,4010,0.04,0.05,0.04,0.05,,2
100/08/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/08/30,99000,5940,0.06,0.06,0.06,0.06,,1
100/08/31,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/09/01,32000,2240,0.07,0.07,0.07,0.07,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,270000,9110,0.05,0.05,0.03,0.03,-0.02,28
100/09/06,41000,1140,0.03,0.04,0.02,0.04,0.01,7
100/09/07,131000,3950,0.03,0.05,0.03,0.05,0.01,15
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,200,0.04,0.05,0.03,0.05,,3
100/09/13,1000,40,0.04,0.04,0.04,0.04,-0.01,1
100/09/14,43000,1290,0.03,0.03,0.03,0.03,-0.01,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/09/19,100000,2010,0.02,0.03,0.02,0.03,-0.01,3
100/09/20,376000,10490,0.02,0.03,0.02,0.03,,10
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,446000,4460,0.01,0.01,0.01,0.01,-0.02,6
100/09/27,12000,240,0.02,0.02,0.02,0.02,0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,167000,5030,0.04,0.04,0.03,0.04,0.02,8
100/09/30,301000,12090,0.05,0.05,0.04,0.05,0.01,7
100/10/03,615000,23410,0.03,0.04,0.03,0.04,-0.01,8
100/10/04,49000,980,0.02,0.02,0.02,0.02,-0.02,1
100/10/05,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,199000,3980,0.02,0.02,0.02,0.02,-0.02,7
100/10/18,370000,3700,0.01,0.01,0.01,0.01,-0.01,4
100/10/19,297000,2970,0.01,0.01,0.01,0.01,,4
100/10/20,189000,1890,0.01,0.01,0.01,0.01,,3
100/10/21,1881000,18810,0.01,0.01,0.01,0.01,,26
100/10/24,500000,5000,0.01,0.01,0.01,0.01,,7
100/10/25,1000,10,0.01,0.01,0.01,0.01,,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,234000,119340,0.51,0.51,0.51,0.51,X,3
104/11/17,351000,199820,0.55,0.58,0.55,0.57,0.06,10
