101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,19600,0.99,0.99,0.97,0.97,-0.09,2
101/03/08,20000,21800,1.09,1.09,1.09,1.09,0.12,1
101/03/09,99000,107910,1.09,1.09,1.09,1.09,,1
101/03/12,99000,99000,1.00,1.00,1.00,1.00,-0.09,1
101/03/13,238000,301230,1.27,1.27,1.23,1.23,0.23,5
101/03/14,497000,654800,1.31,1.34,1.29,1.29,0.06,9
101/03/15,315000,407700,1.33,1.33,1.25,1.28,-0.01,7
101/03/16,496000,610070,1.25,1.27,1.19,1.19,-0.09,6
101/03/19,1094000,1212830,1.18,1.18,1.09,1.11,-0.08,18
101/03/20,1089000,1162260,1.06,1.08,1.06,1.06,-0.05,11
101/03/21,606000,652780,1.06,1.15,1.05,1.05,-0.01,10
101/03/22,297000,345660,1.22,1.22,1.16,1.16,0.11,4
101/03/23,19000,22040,1.16,1.16,1.16,1.16,,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,28000,27640,1.00,1.00,0.98,0.98,-0.07,3
101/03/29,81000,72930,0.93,0.93,0.81,0.81,-0.17,5
101/03/30,101000,92820,0.92,0.94,0.91,0.94,0.13,6
101/04/02,0,0,--,--,--,--,,0
101/04/03,81000,62640,0.84,0.84,0.75,0.75,-0.12,3
101/04/05,31000,20470,0.65,0.67,0.65,0.67,-0.08,2
101/04/06,326000,213680,0.66,0.66,0.64,0.66,-0.01,9
101/04/09,0,0,--,--,--,--,,0
101/04/10,40000,25760,0.66,0.66,0.62,0.62,0.04,3
101/04/11,569000,323680,0.59,0.60,0.56,0.56,-0.06,12
101/04/12,171000,100890,0.59,0.59,0.59,0.59,0.03,3
101/04/13,558000,372840,0.63,0.69,0.63,0.65,0.06,11
101/04/16,357000,209280,0.60,0.60,0.57,0.57,-0.08,9
101/04/17,988000,524570,0.55,0.55,0.51,0.51,-0.06,12
101/04/18,923000,482840,0.56,0.56,0.50,0.50,-0.01,10
