102/03/05,50000,49000,0.98,0.98,0.98,0.98,-0.14,1
102/03/06,325000,303120,1.02,1.02,0.89,0.91,-0.07,6
102/03/07,383000,351190,0.90,0.94,0.90,0.90,-0.01,9
102/03/08,88000,84780,0.99,0.99,0.96,0.96,0.06,3
102/03/11,124000,115520,0.95,0.95,0.92,0.93,-0.03,3
102/03/12,154000,145200,0.95,0.95,0.93,0.93,,2
102/03/13,70000,63800,0.92,0.92,0.88,0.88,-0.05,3
102/03/14,30000,22200,0.75,0.75,0.73,0.73,-0.15,2
102/03/15,80000,50200,0.65,0.65,0.62,0.62,-0.11,2
102/03/18,340000,161600,0.48,0.48,0.41,0.41,-0.21,8
102/03/19,620000,264600,0.42,0.43,0.42,0.43,0.02,11
102/03/20,303000,118140,0.39,0.39,0.38,0.39,-0.04,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,359000,123070,0.35,0.36,0.34,0.36,X,5
102/04/01,7000,2450,0.35,0.35,0.35,0.35,-0.01,2
102/04/02,405000,137610,0.35,0.35,0.33,0.33,-0.02,5
102/04/03,352000,116160,0.33,0.33,0.33,0.33,,4
102/04/08,380000,87410,0.23,0.24,0.23,0.24,-0.09,7
102/04/09,5000,1200,0.24,0.24,0.24,0.24,,1
102/04/10,380000,87400,0.23,0.23,0.23,0.23,-0.01,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,3000,900,0.30,0.30,0.30,0.30,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,15500,0.31,0.31,0.31,0.31,X,1
102/04/19,100000,31500,0.31,0.32,0.31,0.32,0.01,2
102/04/22,50000,17500,0.35,0.35,0.35,0.35,0.03,1
102/04/23,109000,43500,0.40,0.40,0.39,0.39,0.04,2
102/04/24,109000,45780,0.42,0.42,0.42,0.42,0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,92000,42270,0.45,0.46,0.45,0.46,X,2
102/05/17,5000,2450,0.49,0.49,0.49,0.49,0.03,1
102/05/20,384000,240460,0.64,0.64,0.62,0.62,0.13,5
102/05/21,1043000,689150,0.71,0.72,0.62,0.62,,12
102/05/22,1979000,1525990,0.67,0.89,0.64,0.84,0.22,38
102/05/23,1395000,865390,0.80,0.80,0.53,0.53,-0.31,38
102/05/24,983000,455620,0.53,0.53,0.40,0.40,-0.13,32
102/05/27,806000,356610,0.42,0.62,0.41,0.62,0.22,25
102/05/28,978000,541700,0.57,0.58,0.55,0.57,-0.05,22
102/05/29,264000,135500,0.50,0.54,0.50,0.53,-0.04,6
102/05/30,2233000,1230300,0.46,0.57,0.45,0.45,-0.08,46
102/05/31,405000,186520,0.50,0.50,0.40,0.40,-0.05,14
102/06/03,250000,82700,0.30,0.36,0.30,0.33,-0.07,13
102/06/04,135000,51050,0.37,0.41,0.36,0.37,0.04,7
102/06/05,958000,287140,0.30,0.31,0.27,0.27,-0.10,19
102/06/06,349000,89210,0.26,0.26,0.23,0.23,-0.04,6
102/06/07,1000,280,0.28,0.28,0.28,0.28,0.05,1
