104/10/06,0,0,---,---,---,---,---,0
104/10/07,23000,19780,0.86,0.86,0.86,0.86,+0.01,1
104/10/08,23000,20010,0.87,0.87,0.87,0.87,+0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,169000,132320,0.78,0.80,0.78,0.79,+0.08,6
104/10/15,169000,130130,0.77,0.77,0.77,0.77,-0.02,3
104/10/16,99000,80190,0.81,0.81,0.81,0.81,+0.04,2
104/10/19,74000,59200,0.80,0.80,0.80,0.80,-0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,200000,134000,0.67,0.67,0.67,0.67,0.00,3
104/10/28,298000,203540,0.67,0.69,0.67,0.68,+0.01,6
104/10/29,98000,63700,0.65,0.65,0.65,0.65,-0.03,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
104/11/04,107000,59920,0.56,0.56,0.56,0.56,+0.01,1
104/11/05,107000,65270,0.61,0.61,0.61,0.61,+0.05,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,107000,59920,0.56,0.56,0.56,0.56,+0.04,1
104/11/23,191000,146840,0.78,0.78,0.73,0.74,+0.18,9
104/11/24,205000,131120,0.70,0.70,0.61,0.61,-0.13,5
104/11/25,24000,14640,0.61,0.61,0.61,0.61,0.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
