102/04/26,0,0,--,--,--,--,,0
102/04/29,40000,63100,1.53,1.64,1.53,1.64,X,4
102/04/30,5000,8500,1.70,1.70,1.70,1.70,0.06,1
102/05/02,25000,42500,1.70,1.70,1.70,1.70,,1
102/05/03,360000,639000,1.74,1.83,1.74,1.83,0.13,4
102/05/06,1177000,2281950,1.92,1.99,1.91,1.94,0.11,15
102/05/07,1416000,2816350,2.11,2.11,1.95,1.95,0.01,12
102/05/08,604000,1241860,2.06,2.06,2.02,2.02,0.07,3
102/05/09,50000,102000,2.04,2.04,2.04,2.04,0.02,1
102/05/10,70000,127000,1.83,1.83,1.80,1.80,-0.24,4
102/05/13,30000,51000,1.70,1.70,1.70,1.70,-0.10,1
102/05/14,30000,52600,1.86,1.86,1.70,1.70,,2
102/05/15,148000,253390,1.73,1.76,1.66,1.75,0.05,7
102/05/16,143000,277140,1.83,2.06,1.83,1.99,0.24,10
102/05/17,375000,785790,2.05,2.17,2.05,2.14,0.15,13
102/05/20,487000,1037310,2.10,2.23,2.07,2.07,-0.07,10
102/05/21,254000,537220,2.14,2.18,2.01,2.03,-0.04,9
102/05/22,279000,614820,2.25,2.25,2.14,2.14,0.11,10
102/05/23,1880000,3418730,1.91,2.00,1.74,1.74,-0.40,31
102/05/24,1113000,1686980,1.64,1.65,1.36,1.44,-0.30,30
102/05/27,2532000,3336250,1.35,1.38,1.29,1.31,-0.13,35
102/05/28,145000,205310,1.41,1.42,1.39,1.42,0.11,9
102/05/29,35000,49900,1.44,1.44,1.41,1.43,0.01,4
102/05/30,2148000,2939750,1.37,1.42,1.28,1.28,-0.15,21
102/05/31,1634000,2288630,1.40,1.55,1.37,1.55,0.27,18
102/06/03,1054000,1498980,1.50,1.50,1.39,1.49,-0.06,20
102/06/04,864000,1367540,1.60,1.62,1.55,1.58,0.09,23
102/06/05,2099000,3239940,1.57,1.60,1.39,1.39,-0.19,21
102/06/06,95000,126150,1.44,1.44,1.32,1.32,-0.07,9
102/06/07,1965000,2814610,1.50,1.55,1.38,1.48,0.16,27
102/06/10,745000,1233970,1.58,1.72,1.58,1.66,0.18,24
102/06/11,595000,860020,1.46,1.51,1.38,1.38,-0.28,21
102/06/13,855000,1068640,1.25,1.29,1.21,1.23,-0.15,17
102/06/14,444000,539160,1.24,1.25,0.95,0.95,-0.28,12
102/06/17,334000,290400,0.85,0.95,0.85,0.95,,8
102/06/18,102000,92960,0.90,0.99,0.88,0.99,0.04,4
102/06/19,80000,72400,0.99,0.99,0.89,0.89,-0.10,3
102/06/20,130000,91650,0.66,0.72,0.66,0.69,-0.20,7
102/06/21,1165000,583540,0.55,0.55,0.36,0.36,-0.33,15
102/06/24,543000,159080,0.34,0.34,0.20,0.20,-0.16,14
102/06/25,925000,241580,0.21,0.30,0.20,0.25,0.05,9
102/06/26,497000,181800,0.34,0.42,0.34,0.42,0.17,8
102/06/27,0,0,--,--,--,--,,0
102/06/28,3000,1440,0.48,0.48,0.48,0.48,X,2
102/07/01,287000,170650,0.53,0.63,0.53,0.63,0.15,9
102/07/02,237000,138230,0.65,0.65,0.55,0.58,-0.05,5
102/07/03,185000,99300,0.62,0.62,0.47,0.47,-0.11,5
102/07/04,228000,106560,0.45,0.49,0.43,0.43,-0.04,5
102/07/05,330000,168920,0.47,0.61,0.47,0.61,0.18,5
102/07/08,90000,54050,0.63,0.63,0.58,0.63,0.02,4
102/07/09,369000,267790,0.71,0.74,0.71,0.74,0.11,5
102/07/10,298000,210860,0.72,0.72,0.63,0.68,-0.06,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,425000,308730,0.64,0.85,0.64,0.85,X,12
102/07/15,12000,9760,0.81,0.83,0.81,0.83,-0.02,2
102/07/16,264000,227570,0.87,0.88,0.79,0.79,-0.04,6
102/07/17,200000,120400,0.62,0.62,0.60,0.60,-0.19,5
102/07/18,238000,100560,0.46,0.50,0.39,0.42,-0.18,5
102/07/19,573000,162110,0.27,0.31,0.26,0.31,-0.11,11
102/07/22,214000,78980,0.37,0.37,0.35,0.37,0.06,5
102/07/23,306000,158600,0.45,0.58,0.44,0.53,0.16,11
102/07/24,278000,180490,0.64,0.66,0.62,0.64,0.11,5
102/07/25,295000,213450,0.68,0.76,0.68,0.76,0.12,6
102/07/26,695000,678150,0.97,1.03,0.85,0.85,0.09,10
102/07/29,316000,299580,0.98,0.98,0.91,0.91,0.06,7
102/07/30,604000,481220,0.84,0.84,0.78,0.78,-0.13,7
102/07/31,411000,344550,0.86,0.86,0.81,0.86,0.08,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,218000,204520,0.99,0.99,0.89,0.92,X,3
102/08/05,99000,72330,0.74,0.74,0.71,0.71,-0.21,2
102/08/06,377000,222430,0.56,0.61,0.56,0.60,-0.11,4
102/08/07,545000,328530,0.63,0.69,0.57,0.58,-0.02,6
102/08/08,59000,38840,0.66,0.66,0.65,0.65,0.07,2
102/08/09,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,235000,175960,0.72,0.88,0.72,0.88,X,10
102/08/14,100000,77500,0.78,0.78,0.75,0.77,-0.11,5
102/08/15,252000,202450,0.66,0.85,0.66,0.76,-0.01,7
102/08/16,238000,163820,0.69,0.69,0.68,0.68,-0.08,3
102/08/19,417000,436600,0.90,1.18,0.90,1.00,0.32,13
102/08/20,866000,1012950,1.10,1.28,0.92,0.96,-0.04,15
102/08/22,528000,439860,0.94,0.94,0.81,0.82,-0.14,19
102/08/23,217000,179200,0.86,0.86,0.80,0.81,-0.01,7
102/08/26,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
102/08/27,169000,142650,0.91,0.91,0.82,0.82,0.02,4
102/08/28,50000,38000,0.76,0.76,0.76,0.76,-0.06,1
102/08/29,50000,28800,0.56,0.60,0.56,0.60,-0.16,2
102/08/30,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
102/09/02,35000,16300,0.50,0.50,0.46,0.46,-0.06,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,2550,0.51,0.51,0.51,0.51,X,1
102/09/05,200000,117800,0.54,0.60,0.54,0.58,0.07,7
102/09/06,36000,24060,0.61,0.67,0.61,0.67,0.09,3
102/09/09,163000,98120,0.68,0.68,0.60,0.60,-0.07,3
102/09/10,74000,37740,0.51,0.51,0.51,0.51,-0.09,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,80000,52900,0.67,0.68,0.63,0.67,X,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,490,0.49,0.49,0.49,0.49,X,1
102/09/16,70000,33250,0.47,0.51,0.47,0.51,0.02,3
102/09/17,66000,32360,0.46,0.52,0.46,0.51,,8
102/09/18,6000,2770,0.46,0.47,0.46,0.47,-0.04,2
102/09/23,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/09/24,140000,52800,0.39,0.39,0.36,0.36,-0.08,5
102/09/25,97000,29430,0.28,0.35,0.28,0.32,-0.04,8
102/09/26,0,0,--,--,--,--,,0
102/09/27,11000,3860,0.36,0.36,0.35,0.35,X,2
102/09/30,246000,46260,0.19,0.19,0.18,0.18,-0.17,3
102/10/01,10000,1900,0.19,0.19,0.19,0.19,0.01,1
102/10/02,75000,15000,0.20,0.20,0.20,0.20,0.01,1
102/10/03,200000,54300,0.24,0.29,0.24,0.29,0.09,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,9200,0.23,0.23,0.23,0.23,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,310,0.31,0.31,0.31,0.31,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,1000,410,0.41,0.41,0.41,0.41,X,1
102/10/16,1000,430,0.43,0.43,0.43,0.43,0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,1500,0.15,0.15,0.15,0.15,X,1
102/10/22,34000,1560,0.04,0.05,0.04,0.05,-0.10,2
102/10/23,50000,4000,0.08,0.08,0.08,0.08,0.03,2
