97/11/19,3500000,5320000,1.52,1.52,1.52,1.52,+0.35,91
97/11/20,1208000,1791460,1.22,1.72,1.22,1.39,-0.13,171
97/11/21,1305000,1910200,1.26,1.65,1.19,1.58,+0.19,185
97/11/24,1339000,1891820,1.56,1.61,1.33,1.36,-0.22,181
97/11/25,302000,520040,1.61,1.88,1.61,1.88,+0.52,44
97/11/26,1192000,2161190,1.92,1.93,1.63,1.89,+0.01,178
97/11/27,1215000,2463540,2.00,2.13,1.90,2.00,+0.11,177
97/11/28,1216000,2342580,2.02,2.02,1.83,1.96,-0.04,171
97/12/01,1284000,2843450,2.00,2.28,2.00,2.15,+0.19,182
97/12/02,1302000,2276580,1.90,1.90,1.70,1.70,-0.45,181
97/12/03,1258000,2050680,1.71,1.78,1.51,1.53,-0.17,180
97/12/04,1403000,2207460,1.57,1.65,1.48,1.54,+0.01,199
97/12/05,1426000,2033780,1.50,1.53,1.24,1.28,-0.26,190
97/12/08,1219000,1690640,1.48,1.52,1.18,1.48,+0.20,182
97/12/09,1281000,2002520,1.48,1.67,1.47,1.48,0.00,202
97/12/10,1393000,2287590,1.46,1.81,1.42,1.79,+0.31,201
97/12/11,1347000,2547720,1.82,2.04,1.75,1.81,+0.02,199
97/12/12,1236000,2285960,2.00,2.20,1.59,1.67,-0.14,180
97/12/15,1269000,2411830,1.89,1.98,1.77,1.97,+0.30,181
97/12/16,1260000,2358040,1.95,1.98,1.79,1.86,-0.11,183
97/12/17,947000,1799270,1.99,2.02,1.76,1.79,-0.07,147
97/12/18,1600000,2890520,1.88,1.91,1.75,1.84,+0.05,221
97/12/19,1585000,2821780,1.73,1.93,1.64,1.89,+0.05,210
97/12/22,1682000,3132440,1.91,1.97,1.76,1.76,-0.13,228
97/12/23,1725000,2622610,1.73,1.80,1.41,1.60,-0.16,227
97/12/24,1860000,2743310,1.44,1.53,1.42,1.45,-0.15,244
97/12/25,1746000,2482200,1.42,1.50,1.37,1.47,+0.02,230
97/12/26,1589000,2397490,1.47,1.57,1.44,1.48,+0.01,216
97/12/29,765000,1238180,1.55,1.81,1.47,1.80,+0.32,98
97/12/30,1803000,3441310,1.78,2.06,1.77,1.90,+0.10,241
97/12/31,2050000,3939440,1.96,2.05,1.83,1.84,-0.06,252
98/01/05,683000,1505430,2.03,2.24,2.03,2.24,+0.40,98
98/01/06,1641000,3323940,2.21,2.21,1.96,2.00,-0.24,225
98/01/07,1418000,2807540,2.07,2.07,1.91,1.97,-0.03,201
98/01/08,1544000,2418150,1.50,1.64,1.50,1.54,-0.43,230
98/01/09,1634000,2277900,1.39,1.51,1.26,1.34,-0.20,224
98/01/10,1614000,2035640,1.00,1.30,1.00,1.24,-0.10,227
98/01/12,1709000,2249390,1.26,1.38,1.26,1.30,+0.06,236
98/01/13,1577000,1976640,1.25,1.31,1.20,1.29,-0.01,220
98/01/14,1560000,2201900,1.35,1.46,1.35,1.38,+0.09,222
98/01/15,1577000,1829110,1.13,1.21,1.09,1.12,-0.26,223
98/01/16,1652000,1845150,1.14,1.18,1.08,1.13,+0.01,217
98/01/17,1543000,1719980,1.18,1.18,1.08,1.10,-0.03,220
98/01/19,1587000,1730350,1.08,1.12,1.04,1.08,-0.02,215
98/01/20,1721000,1710740,0.93,1.05,0.93,0.97,-0.11,238
