106/05/18,0,0,---,---,---,---,---,0
106/05/19,70000,61600,0.88,0.88,0.88,0.88,+0.02,1
106/05/22,227000,205460,0.91,0.94,0.87,0.93,+0.05,5
106/05/23,334000,359660,1.07,1.10,1.05,1.06,+0.13,8
106/05/24,194000,267100,1.36,1.46,1.36,1.42,+0.36,7
106/05/25,22000,33130,1.54,1.54,1.47,1.52,+0.10,4
106/05/26,5000,7650,1.53,1.53,1.53,1.53,+0.01,1
106/05/31,5000,7650,1.53,1.53,1.53,1.53,0.00,1
106/06/01,4000,6420,1.59,1.64,1.59,1.64,+0.11,4
106/06/02,5000,8200,1.64,1.64,1.64,1.64,0.00,1
106/06/03,10000,17400,1.74,1.74,1.74,1.74,+0.10,2
106/06/05,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,8000,16480,2.06,2.06,2.06,2.06,+0.20,2
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,207000,163130,0.73,0.79,0.73,0.79,+0.09,4
106/09/28,207000,127620,0.66,0.66,0.61,0.62,-0.17,3
106/09/29,60000,25220,0.47,0.47,0.38,0.42,-0.20,4
106/09/30,50000,31100,0.63,0.63,0.62,0.62,+0.20,2
106/10/03,20000,13600,0.66,0.70,0.66,0.70,-0.01,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
106/10/12,100000,47000,0.47,0.47,0.47,0.47,-0.12,1
106/10/13,720000,215200,0.31,0.31,0.25,0.31,-0.16,21
106/10/16,299000,83720,0.28,0.28,0.28,0.28,-0.03,10
106/10/17,71000,20630,0.29,0.33,0.29,0.33,+0.05,2
106/10/18,95000,21250,0.25,0.25,0.17,0.17,-0.16,8
106/10/19,21000,4020,0.20,0.22,0.18,0.22,+0.05,3
106/10/20,374000,105160,0.26,0.29,0.26,0.28,+0.06,4
