100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,9800,0.98,0.98,0.98,0.98,0.09,1
100/10/28,10000,10200,1.02,1.02,1.02,1.02,0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,5000,4400,0.88,0.88,0.88,0.88,0.06,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,135000,71350,0.52,0.53,0.52,0.53,-0.02,5
100/11/18,40000,22400,0.56,0.56,0.56,0.56,0.03,1
100/11/21,175000,70000,0.40,0.40,0.40,0.40,-0.16,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,382000,62950,0.16,0.18,0.16,0.18,0.01,10
100/11/30,12000,1660,0.14,0.14,0.12,0.12,-0.06,3
100/12/01,36000,7370,0.14,0.23,0.14,0.23,0.11,8
100/12/02,323000,45220,0.14,0.14,0.14,0.14,-0.09,6
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,8000,850,0.11,0.11,0.10,0.10,,2
100/12/08,5000,500,0.10,0.10,0.10,0.10,,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,1000,0.10,0.10,0.10,0.10,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,40000,2990,0.06,0.08,0.06,0.07,-0.03,8
100/12/15,25000,1460,0.06,0.06,0.05,0.05,-0.02,5
100/12/16,1000,50,0.05,0.05,0.05,0.05,,1
100/12/19,46000,1380,0.03,0.03,0.03,0.03,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,46000,1840,0.04,0.04,0.04,0.04,0.01,1
100/12/22,59000,2540,0.04,0.06,0.04,0.06,0.02,6
100/12/23,2000,120,0.06,0.06,0.06,0.06,,1
100/12/26,45000,4800,0.10,0.12,0.10,0.11,0.05,3
100/12/27,13000,910,0.07,0.07,0.07,0.07,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,25000,1500,0.06,0.06,0.06,0.06,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,15000,1050,0.07,0.07,0.07,0.07,0.01,1
101/01/11,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,31000,3560,0.12,0.16,0.11,0.16,0.07,3
101/02/13,31000,5690,0.18,0.19,0.18,0.19,0.03,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,30000,4100,0.15,0.15,0.13,0.13,0.02,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,2400,0.12,0.12,0.12,0.12,,1
101/03/05,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
101/03/06,40000,4100,0.14,0.14,0.09,0.09,-0.01,2
101/03/07,12000,980,0.08,0.09,0.08,0.09,,2
101/03/08,80000,14800,0.19,0.19,0.18,0.18,0.09,6
101/03/09,70000,14950,0.20,0.22,0.20,0.22,0.04,7
101/03/12,45000,5000,0.11,0.12,0.11,0.12,-0.10,3
101/03/13,5000,700,0.14,0.14,0.14,0.14,0.02,1
101/03/14,10000,1400,0.14,0.14,0.14,0.14,,1
101/03/15,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/03/16,5000,650,0.13,0.13,0.13,0.13,0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,500,0.05,0.05,0.05,0.05,-0.03,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,70000,700,0.01,0.01,0.01,0.01,-0.04,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,165000,233570,1.38,1.49,1.38,1.49,X,8
105/04/18,452000,636870,1.41,1.42,1.40,1.40,-0.09,15
105/04/19,782000,1143080,1.48,1.53,1.37,1.40,,25
105/04/20,906000,1145580,1.36,1.36,1.21,1.21,-0.19,26
105/04/21,759000,940890,1.20,1.31,1.19,1.31,0.10,23
