103/10/08,12000,23000,1.91,1.95,1.91,1.95,-0.25,2
103/10/09,4520000,8602890,2.02,2.02,1.87,1.92,-0.03,24
103/10/13,7762000,13895250,1.81,1.83,1.74,1.78,-0.14,35
103/10/14,8622000,14921830,1.79,1.79,1.68,1.74,-0.04,35
103/10/15,14629000,22773070,1.69,1.73,1.43,1.53,-0.21,113
103/10/16,9631000,13715520,1.43,1.51,1.29,1.42,-0.11,100
103/10/17,4567000,6074060,1.45,1.45,1.14,1.14,-0.28,96
103/10/20,9715000,13151810,1.30,1.50,1.28,1.50,0.36,133
103/10/21,9384000,14486160,1.60,1.69,1.47,1.47,-0.03,130
103/10/22,6230000,10321470,1.52,1.69,1.52,1.56,0.09,86
103/10/23,5464000,8911870,1.58,1.64,1.58,1.64,0.08,68
103/10/24,7479000,11595460,1.67,1.67,1.46,1.46,-0.18,121
103/10/27,2054000,3161000,1.51,1.58,1.48,1.53,0.07,58
103/10/28,3374000,5635570,1.56,1.70,1.56,1.67,0.14,87
103/10/29,5886000,9819060,1.71,1.74,1.60,1.63,-0.04,104
103/10/30,3596000,5890700,1.64,1.65,1.60,1.64,0.01,68
103/10/31,4629000,7767220,1.68,1.72,1.63,1.71,0.07,59
103/11/03,5209000,9822720,1.80,1.96,1.80,1.89,0.18,92
103/11/04,7398000,14107350,1.97,1.97,1.85,1.86,-0.03,91
103/11/05,2950000,5537700,1.93,1.93,1.83,1.91,0.05,83
103/11/06,6651000,11818590,1.91,1.91,1.67,1.67,-0.24,122
103/11/07,6131000,10213210,1.67,1.72,1.60,1.72,0.05,90
103/11/10,8831000,16257120,1.68,1.92,1.68,1.90,0.18,126
103/11/11,7682000,14457380,1.92,1.92,1.84,1.84,-0.06,116
103/11/12,10400000,18943760,1.85,1.98,1.65,1.67,-0.17,167
103/11/13,9797000,17221220,1.69,1.85,1.67,1.85,0.18,146
103/11/14,8005000,14073100,1.85,1.85,1.71,1.73,-0.12,114
103/11/17,8492000,14367920,1.77,1.83,1.60,1.61,-0.12,149
103/11/18,7528000,12136340,1.65,1.69,1.54,1.55,-0.06,159
103/11/19,10769000,18044800,1.63,1.73,1.60,1.64,0.09,214
103/11/20,5773000,9841910,1.69,1.73,1.68,1.70,0.06,123
103/11/21,3195000,5408380,1.75,1.77,1.65,1.67,-0.03,106
103/11/24,963000,1617190,1.70,1.72,1.65,1.68,0.01,50
103/11/25,1100000,1835860,1.67,1.70,1.65,1.66,-0.02,55
103/11/26,2312000,4037780,1.70,1.83,1.69,1.77,0.11,72
103/11/27,1626000,2891840,1.76,1.82,1.75,1.75,-0.02,71
103/11/28,215000,371600,1.73,1.77,1.68,1.71,-0.04,27
103/12/01,3382000,5157600,1.43,1.63,1.43,1.53,-0.18,110
103/12/02,4795000,6458400,1.43,1.43,1.26,1.28,-0.25,127
103/12/03,6107000,8499680,1.29,1.42,1.29,1.42,0.14,103
103/12/04,5016000,7328060,1.42,1.51,1.38,1.49,0.07,84
103/12/05,2391000,3176970,1.43,1.43,1.30,1.30,-0.19,102
103/12/08,4308000,5203490,1.32,1.34,1.13,1.17,-0.13,145
103/12/09,5993000,6292610,1.08,1.11,0.99,1.04,-0.13,178
103/12/10,3098000,3054860,0.95,1.04,0.95,0.98,-0.06,100
103/12/11,2214000,2272400,1.08,1.08,0.98,1.03,0.05,90
103/12/12,2267000,2237110,1.03,1.03,0.94,0.95,-0.08,96
103/12/15,5171000,4255530,0.89,0.89,0.78,0.79,-0.16,151
103/12/16,9050000,6355470,0.75,0.78,0.66,0.67,-0.12,271
103/12/17,14376000,8435720,0.62,0.64,0.56,0.56,-0.11,407
103/12/18,13373000,8305910,0.59,0.68,0.57,0.58,0.02,394
103/12/19,16911000,10804200,0.62,0.68,0.60,0.63,0.05,401
103/12/22,15284000,10960150,0.65,0.78,0.65,0.78,0.15,434
103/12/23,9566000,6973970,0.79,0.79,0.70,0.73,-0.05,327
103/12/24,6708000,4948170,0.73,0.76,0.72,0.74,0.01,215
103/12/25,3234000,2404170,0.74,0.75,0.72,0.74,,121
103/12/26,3246000,2387110,0.75,0.75,0.72,0.75,0.01,107
103/12/27,3282000,2533630,0.76,0.79,0.75,0.79,0.04,126
103/12/29,5887000,4370590,0.77,0.78,0.71,0.73,-0.06,198
103/12/30,5642000,4183790,0.73,0.77,0.72,0.73,,153
103/12/31,10308000,7176290,0.72,0.73,0.67,0.71,-0.02,216
104/01/05,8594000,5541400,0.71,0.71,0.63,0.65,-0.06,216
104/01/06,4280000,2380670,0.60,0.60,0.52,0.53,-0.12,245
104/01/07,1824000,1040690,0.53,0.59,0.53,0.56,0.03,120
104/01/08,5338000,3108720,0.59,0.63,0.55,0.60,0.04,185
104/01/09,7107000,4409850,0.65,0.68,0.58,0.58,-0.02,194
104/01/12,8824000,4897790,0.58,0.62,0.51,0.53,-0.05,257
104/01/13,9473000,4838520,0.54,0.55,0.48,0.53,,214
104/01/14,13002000,6582480,0.53,0.55,0.48,0.49,-0.04,247
104/01/15,10375000,4840010,0.48,0.50,0.44,0.45,-0.04,256
104/01/16,9403000,3873510,0.46,0.46,0.39,0.41,-0.04,208
104/01/19,9965000,3780380,0.41,0.43,0.33,0.37,-0.04,199
104/01/20,9758000,3914810,0.37,0.44,0.34,0.42,0.05,213
104/01/21,4034000,1764120,0.44,0.45,0.42,0.44,0.02,121
104/01/22,2743000,1203250,0.45,0.46,0.42,0.44,,88
104/01/23,7781000,4117980,0.46,0.59,0.46,0.58,0.14,303
104/01/26,6838000,4269690,0.59,0.69,0.55,0.64,0.06,358
104/01/27,2680000,1736040,0.66,0.70,0.59,0.63,-0.01,222
104/01/28,2457000,1476300,0.61,0.62,0.58,0.59,-0.04,157
104/01/29,2000000,1051260,0.60,0.60,0.49,0.51,-0.08,164
104/01/30,3015000,1540020,0.52,0.54,0.49,0.49,-0.02,128
104/02/02,4639000,2027680,0.50,0.50,0.41,0.43,-0.06,130
104/02/03,6051000,2935620,0.45,0.52,0.43,0.49,0.06,151
104/02/04,5105000,2643860,0.50,0.55,0.50,0.50,0.01,87
104/02/05,2969000,1378750,0.48,0.48,0.45,0.47,-0.03,90
104/02/06,3440000,1613770,0.48,0.49,0.45,0.46,-0.01,98
104/02/09,3291000,1463320,0.44,0.46,0.43,0.44,-0.02,85
104/02/10,8380000,3107390,0.44,0.44,0.34,0.35,-0.09,189
104/02/11,4901000,1517210,0.35,0.35,0.30,0.30,-0.05,133
104/02/12,9491000,3148970,0.31,0.37,0.28,0.37,0.07,186
104/02/13,6474000,2275520,0.35,0.37,0.33,0.34,-0.03,113
104/02/24,5643000,1901000,0.35,0.37,0.31,0.31,-0.03,143
104/02/25,8205000,2640830,0.32,0.34,0.30,0.33,0.02,107
104/02/26,6340000,2279320,0.33,0.40,0.32,0.39,0.06,138
104/03/02,3102000,1162670,0.39,0.41,0.34,0.36,-0.03,80
104/03/03,3895000,1217620,0.36,0.36,0.29,0.31,-0.05,100
104/03/04,5855000,2199390,0.32,0.43,0.32,0.40,0.09,155
104/03/05,5226000,2232350,0.41,0.47,0.36,0.42,0.02,143
104/03/06,3303000,1330530,0.38,0.44,0.37,0.42,,80
104/03/09,2553000,905370,0.42,0.42,0.33,0.33,-0.09,75
104/03/10,2459000,767370,0.34,0.35,0.28,0.28,-0.05,73
104/03/11,2734000,801490,0.27,0.33,0.24,0.30,0.02,75
104/03/12,2184000,615330,0.27,0.29,0.26,0.27,-0.03,53
104/03/13,2932000,928340,0.29,0.34,0.29,0.30,0.03,65
104/03/16,2367000,632440,0.29,0.29,0.24,0.25,-0.05,61
104/03/17,2972000,738970,0.27,0.27,0.23,0.23,-0.02,56
104/03/18,4587000,1137060,0.24,0.27,0.22,0.25,0.02,80
104/03/19,7515000,2933240,0.27,0.49,0.27,0.47,0.22,188
104/03/20,6479000,3441380,0.47,0.69,0.45,0.63,0.16,192
104/03/23,3146000,2249260,0.69,0.80,0.65,0.70,0.07,140
104/03/24,795000,538550,0.76,0.76,0.65,0.67,-0.03,79
104/03/25,1193000,867090,0.71,0.78,0.69,0.71,0.04,68
104/03/26,204000,142740,0.63,0.72,0.61,0.72,0.01,41
104/03/27,291000,182950,0.71,0.71,0.61,0.61,-0.11,19
104/03/30,662000,428680,0.68,0.71,0.60,0.69,0.08,46
104/03/31,1115000,629450,0.71,0.71,0.42,0.42,-0.27,38
104/04/01,382000,131210,0.30,0.40,0.30,0.33,-0.09,19
